timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-11T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.031,43.4725667,-70.3606167,0x5e54227b
2026-05-11T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.3606167,0x5e54227b
2026-05-11T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.33,43.4725667,-70.3606167,0x5e54227b
2026-05-11T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3606167,0x5e54227b
2026-05-11T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.6,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.884,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.373000000000001,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.251,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.808,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6300000000000001,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.25,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.200000000000001,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.565,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.25,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.620000000000001,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.242000000000001,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9430000000000001,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.676,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.84,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.21,43.4726,-70.3606167,0x5e54227b
2026-05-11T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606167,0x5e54227b
2026-05-11T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.261,43.47255,-70.3606,0x5e54227b
2026-05-11T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.703,43.47255,-70.3606,0x5e54227b
2026-05-11T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606,0x5e54227b
2026-05-11T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47255,-70.3606,0x5e54227b
2026-05-11T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.263,43.47255,-70.3606,0x5e54227b
2026-05-11T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.66,43.47255,-70.3606,0x5e54227b
2026-05-11T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3606,0x5e54227b
2026-05-11T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3606,0x5e54227b
2026-05-11T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.8280000000000003,43.47255,-70.3606,0x5e54227b
2026-05-11T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47255,-70.3606,0x5e54227b
2026-05-11T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.47255,-70.3606,0x5e54227b
2026-05-11T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7,43.47255,-70.3606,0x5e54227b
2026-05-11T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.200000000000001,43.47255,-70.3606,0x5e54227b
2026-05-11T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34600000000000003,43.47255,-70.3606,0x5e54227b
2026-05-11T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3606,0x5e54227b
2026-05-11T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606,0x5e54227b
2026-05-11T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47255,-70.3606,0x5e54227b
2026-05-11T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.482000000000001,43.47255,-70.3606,0x5e54227b
2026-05-11T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.68,43.47255,-70.3606,0x5e54227b
2026-05-11T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3606,0x5e54227b
2026-05-11T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.152,43.47255,-70.3606,0x5e54227b
2026-05-11T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.96,43.47255,-70.3606,0x5e54227b
2026-05-11T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47255,-70.3606,0x5e54227b
2026-05-11T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.47255,-70.3606,0x5e54227b
2026-05-11T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.24,43.47255,-70.3606,0x5e54227b
2026-05-11T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.17,43.47255,-70.3606,0x5e54227b
2026-05-11T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.854,43.47255,-70.3606,0x5e54227b
2026-05-11T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.337000000000001,43.47255,-70.3606,0x5e54227b
