timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-11T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.309999999999999,43.4727,-70.36075,0x5e54227b
2026-06-11T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36075,0x5e54227b
2026-06-11T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36075,0x5e54227b
2026-06-11T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.398,43.4727,-70.36075,0x5e54227b
2026-06-11T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.36075,0x5e54227b
2026-06-11T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4727,-70.36075,0x5e54227b
2026-06-11T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.52,43.4727,-70.36075,0x5e54227b
2026-06-11T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.64,43.4727,-70.36075,0x5e54227b
2026-06-11T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4727,-70.36075,0x5e54227b
2026-06-11T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.400000000000002,43.4727,-70.36075,0x5e54227b
2026-06-11T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.211,43.4727,-70.36075,0x5e54227b
2026-06-11T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36075,0x5e54227b
2026-06-11T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.384,43.4727,-70.36075,0x5e54227b
2026-06-11T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.073,43.4727,-70.36075,0x5e54227b
2026-06-11T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36075,0x5e54227b
2026-06-11T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.36075,0x5e54227b
2026-06-11T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4727,-70.36075,0x5e54227b
2026-06-11T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.422,43.4727,-70.36075,0x5e54227b
2026-06-11T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.36075,0x5e54227b
2026-06-11T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4727,-70.36075,0x5e54227b
2026-06-11T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.13,43.4727,-70.36075,0x5e54227b
2026-06-11T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.2,43.4727,-70.36075,0x5e54227b
2026-06-11T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.36075,0x5e54227b
2026-06-11T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.523,43.4727,-70.36075,0x5e54227b
2026-06-11T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.683,43.4727,-70.36075,0x5e54227b
2026-06-11T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36075,0x5e54227b
2026-06-11T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.36075,0x5e54227b
2026-06-11T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.092,43.4727,-70.36075,0x5e54227b
2026-06-11T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.29,43.4727,-70.36075,0x5e54227b
2026-06-11T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36075,0x5e54227b
2026-06-11T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36075,0x5e54227b
2026-06-11T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4727,-70.36075,0x5e54227b
2026-06-11T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3950000000000005,43.4727,-70.36075,0x5e54227b
2026-06-11T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.36075,0x5e54227b
2026-06-11T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4727,-70.36075,0x5e54227b
2026-06-11T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5600000000000005,43.4727,-70.36075,0x5e54227b
2026-06-11T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.330000000000002,43.4727,-70.36075,0x5e54227b
2026-06-11T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.586,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.431000000000001,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.015,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.010000000000002,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.406,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.87,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.3,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.15,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.95,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9090000000000003,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.68,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.79,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.29,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.1,43.4727333,-70.3606667,0x5e54227b
2026-06-11T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.541,43.4727333,-70.3606667,0x5e54227b
