timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-21T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.623,43.4727667,-70.3604333,0x5e54227b
2026-01-21T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604333,0x5e54227b
2026-01-21T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727667,-70.3604333,0x5e54227b
2026-01-21T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.621,43.4727667,-70.3604333,0x5e54227b
2026-01-21T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.630000000000001,43.4727667,-70.3604333,0x5e54227b
2026-01-21T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3604333,0x5e54227b
2026-01-21T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3604333,0x5e54227b
2026-01-21T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.549,43.4727667,-70.3604333,0x5e54227b
2026-01-21T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3604333,0x5e54227b
2026-01-21T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4727667,-70.3604333,0x5e54227b
2026-01-21T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.4727667,-70.3604333,0x5e54227b
2026-01-21T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.15,43.4727667,-70.3604333,0x5e54227b
2026-01-21T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.672,43.4727667,-70.3604333,0x5e54227b
2026-01-21T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.640000000000001,43.4727667,-70.3604333,0x5e54227b
2026-01-21T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.23100000000001,43.4727667,-70.3604333,0x5e54227b
2026-01-21T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604333,0x5e54227b
2026-01-21T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.855,43.4727667,-70.3604333,0x5e54227b
2026-01-21T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.56,43.4727667,-70.3604333,0x5e54227b
2026-01-21T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3604333,0x5e54227b
2026-01-21T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727667,-70.3604333,0x5e54227b
2026-01-21T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.425,43.4727667,-70.3604333,0x5e54227b
2026-01-21T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9010000000000002,43.4727667,-70.3604333,0x5e54227b
2026-01-21T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727667,-70.3604333,0x5e54227b
2026-01-21T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4727667,-70.3604333,0x5e54227b
2026-01-21T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.96,43.4727667,-70.3604333,0x5e54227b
2026-01-21T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.109999999999999,43.4727667,-70.3604333,0x5e54227b
2026-01-21T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3604333,0x5e54227b
2026-01-21T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.9350000000000005,43.4727833,-70.36045,0x5e54227b
2026-01-21T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.074,43.4727833,-70.36045,0x5e54227b
2026-01-21T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36045,0x5e54227b
2026-01-21T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727833,-70.36045,0x5e54227b
2026-01-21T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.524000000000001,43.4727833,-70.36045,0x5e54227b
2026-01-21T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.66,43.4727833,-70.36045,0x5e54227b
2026-01-21T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.36045,0x5e54227b
2026-01-21T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.36045,0x5e54227b
2026-01-21T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.297,43.4727833,-70.36045,0x5e54227b
2026-01-21T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.273,43.4727833,-70.36045,0x5e54227b
2026-01-21T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727833,-70.36045,0x5e54227b
2026-01-21T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4727833,-70.36045,0x5e54227b
2026-01-21T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.18,43.4727833,-70.36045,0x5e54227b
2026-01-21T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.210000000000001,43.4727833,-70.36045,0x5e54227b
2026-01-21T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.57300000000001,43.4727833,-70.36045,0x5e54227b
2026-01-21T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36045,0x5e54227b
2026-01-21T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727833,-70.36045,0x5e54227b
2026-01-21T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.785,43.4727833,-70.36045,0x5e54227b
2026-01-21T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.604000000000001,43.4727833,-70.36045,0x5e54227b
2026-01-21T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.66,43.4727833,-70.36045,0x5e54227b
2026-01-21T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.36045,0x5e54227b
2026-01-21T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4727833,-70.36045,0x5e54227b
2026-01-21T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.169,43.4727833,-70.36045,0x5e54227b
2026-01-21T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.101,43.4727833,-70.36045,0x5e54227b
2026-01-21T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.47,43.4727833,-70.36045,0x5e54227b
2026-01-21T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.71,43.4727833,-70.36045,0x5e54227b
2026-01-21T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.84,43.4727833,-70.36045,0x5e54227b
2026-01-21T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.36045,0x5e54227b
2026-01-21T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36045,0x5e54227b
2026-01-21T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727667,-70.36045,0x5e54227b
2026-01-21T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.581,43.4727667,-70.36045,0x5e54227b
2026-01-21T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.67,43.4727667,-70.36045,0x5e54227b
2026-01-21T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727667,-70.36045,0x5e54227b
2026-01-21T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36045,0x5e54227b
2026-01-21T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4727667,-70.36045,0x5e54227b
2026-01-21T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.591,43.4727667,-70.36045,0x5e54227b
2026-01-21T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4727667,-70.36045,0x5e54227b
2026-01-21T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.6000000000000005,43.4727667,-70.36045,0x5e54227b
2026-01-21T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.960000000000001,43.4727667,-70.36045,0x5e54227b
2026-01-21T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.172,43.4727667,-70.36045,0x5e54227b
2026-01-21T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.363,43.4727667,-70.36045,0x5e54227b
2026-01-21T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.704000000000001,43.4727667,-70.36045,0x5e54227b
