timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-09T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4,43.4727833,-70.36065,0x5e54227b
2026-04-09T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.36065,0x5e54227b
2026-04-09T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727833,-70.36065,0x5e54227b
2026-04-09T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.648,43.4727833,-70.36065,0x5e54227b
2026-04-09T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727833,-70.36065,0x5e54227b
2026-04-09T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.0,43.4727833,-70.36065,0x5e54227b
2026-04-09T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.09,43.4727833,-70.36065,0x5e54227b
2026-04-09T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4727833,-70.36065,0x5e54227b
2026-04-09T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8100000000000005,43.4727833,-70.36065,0x5e54227b
2026-04-09T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.35300000000001,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.432,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.93,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.02,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.92,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.745,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.371,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.35,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.311000000000001,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.333,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.23,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.46,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.790000000000001,43.4727833,-70.3606333,0x5e54227b
2026-04-09T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606333,0x5e54227b
2026-04-09T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.301,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.063,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.298,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.33,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.331,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.71,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.74,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.295,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.217,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.32,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.319,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.263,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.24,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.609999999999999,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.486,43.4727833,-70.36065,0x5e54227b
2026-04-09T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.291,43.4727833,-70.36065,0x5e54227b
