timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-24T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.818,43.4728833,-70.3597333,0x5e54227b
2026-07-24T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3597333,0x5e54227b
2026-07-24T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.29,43.4728833,-70.3597333,0x5e54227b
2026-07-24T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728833,-70.3597333,0x5e54227b
2026-07-24T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3597333,0x5e54227b
2026-07-24T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.391,43.4728833,-70.3597333,0x5e54227b
2026-07-24T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3597333,0x5e54227b
2026-07-24T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.438,43.4728833,-70.3597333,0x5e54227b
2026-07-24T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.243,43.4728833,-70.3597333,0x5e54227b
2026-07-24T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.897,43.4728833,-70.3597333,0x5e54227b
2026-07-24T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3597333,0x5e54227b
2026-07-24T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.510000000000002,43.4728833,-70.3597333,0x5e54227b
2026-07-24T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.97,43.4728833,-70.3597333,0x5e54227b
2026-07-24T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4728833,-70.3597333,0x5e54227b
2026-07-24T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.296,43.4728833,-70.3597333,0x5e54227b
2026-07-24T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.3597333,0x5e54227b
2026-07-24T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.16,43.4728833,-70.3597333,0x5e54227b
2026-07-24T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.601,43.4728833,-70.3597333,0x5e54227b
2026-07-24T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.622,43.4728833,-70.3597333,0x5e54227b
2026-07-24T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3597333,0x5e54227b
2026-07-24T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3597333,0x5e54227b
2026-07-24T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.325000000000001,43.4728833,-70.3597333,0x5e54227b
2026-07-24T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728833,-70.3597333,0x5e54227b
2026-07-24T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.21,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.025,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.990000000000002,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.696,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.19,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.955,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.528,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.11,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.71,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.74,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8960000000000001,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.368,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.719000000000001,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.315,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.27,43.4729167,-70.3597333,0x5e54227b
2026-07-24T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3597333,0x5e54227b
2026-07-24T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.054,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.43,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.75,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.309999999999999,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.349,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.245,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.782,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.55,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.75,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.04,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.169,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.079,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.330000000000002,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.319,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.85300000000001,43.4729333,-70.3597167,0x5e54227b
2026-07-24T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.755,43.4729333,-70.3597167,0x5e54227b
2026-07-24T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.223,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.68,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.540000000000001,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.151,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.381,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.36,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.599,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.935,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.7,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.85,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5500000000000003,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.134,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.063,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.501,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.673,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.758,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.46,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3597167,0x5e54227b
2026-07-24T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.73,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.9,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.746,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.123,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.465,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.163,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.559999999999999,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.176,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.580000000000002,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.18,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.298,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.760000000000002,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.291,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.354,43.47295,-70.3597167,0x5e54227b
2026-07-24T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.610000000000001,43.47295,-70.3597167,0x5e54227b
2026-07-24T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.054,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.57,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.839,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.809999999999999,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.791,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.009,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.495000000000001,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.31,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0300000000000002,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2630000000000001,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.515,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.567,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.637,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.532,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.95,43.4729333,-70.35975,0x5e54227b
2026-07-24T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.35975,0x5e54227b
2026-07-24T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.09,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.1,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.601,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.812,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.8,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.622,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.664,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.175,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.537,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.339,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.658,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.19,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.39,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.965,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.650000000000002,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3597167,0x5e54227b
2026-07-24T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.418000000000001,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.605,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.883000000000001,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.64,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.899000000000001,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.382,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.49,43.47295,-70.3597167,0x5e54227b
