timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-03T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36055,0x5e54227b
2026-03-03T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.36055,0x5e54227b
2026-03-03T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36055,0x5e54227b
2026-03-03T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.566,43.4727333,-70.36055,0x5e54227b
2026-03-03T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.78,43.4727333,-70.36055,0x5e54227b
2026-03-03T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4727333,-70.36055,0x5e54227b
2026-03-03T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.657,43.4727333,-70.36055,0x5e54227b
2026-03-03T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.75,43.47275,-70.3605833,0x5e54227b
2026-03-03T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.4000000000000001,43.47275,-70.3605833,0x5e54227b
2026-03-03T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.47275,-70.3605833,0x5e54227b
2026-03-03T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3605833,0x5e54227b
2026-03-03T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.32,43.47275,-70.3605833,0x5e54227b
2026-03-03T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.412,43.47275,-70.3605833,0x5e54227b
2026-03-03T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605833,0x5e54227b
2026-03-03T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.47275,-70.3605833,0x5e54227b
2026-03-03T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.753,43.47275,-70.3605833,0x5e54227b
2026-03-03T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605833,0x5e54227b
2026-03-03T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2026-03-03T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.43,43.47275,-70.3605833,0x5e54227b
2026-03-03T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.78,43.47275,-70.3605833,0x5e54227b
2026-03-03T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605833,0x5e54227b
2026-03-03T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2880000000000003,43.47275,-70.3605833,0x5e54227b
2026-03-03T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605833,0x5e54227b
2026-03-03T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.79,43.47275,-70.3605833,0x5e54227b
2026-03-03T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0100000000000002,43.47275,-70.3605833,0x5e54227b
2026-03-03T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.47275,-70.3605833,0x5e54227b
2026-03-03T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3605833,0x5e54227b
2026-03-03T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.222,43.47275,-70.3605833,0x5e54227b
2026-03-03T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.702,43.47275,-70.3605833,0x5e54227b
2026-03-03T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605833,0x5e54227b
2026-03-03T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.47275,-70.3605833,0x5e54227b
2026-03-03T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.764000000000001,43.47275,-70.3605833,0x5e54227b
2026-03-03T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.812,43.47275,-70.3605833,0x5e54227b
2026-03-03T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2026-03-03T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605833,0x5e54227b
2026-03-03T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.178,43.47275,-70.3605667,0x5e54227b
2026-03-03T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.75,43.47275,-70.3605667,0x5e54227b
2026-03-03T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.47275,-70.3605667,0x5e54227b
2026-03-03T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3605667,0x5e54227b
2026-03-03T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.47275,-70.3605667,0x5e54227b
2026-03-03T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.626,43.47275,-70.3605667,0x5e54227b
2026-03-03T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605667,0x5e54227b
2026-03-03T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605667,0x5e54227b
2026-03-03T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.47275,-70.3605667,0x5e54227b
2026-03-03T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.809000000000001,43.47275,-70.3605667,0x5e54227b
2026-03-03T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605667,0x5e54227b
2026-03-03T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.074,43.47275,-70.3605667,0x5e54227b
2026-03-03T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7900000000000003,43.47275,-70.3605667,0x5e54227b
2026-03-03T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605667,0x5e54227b
2026-03-03T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605667,0x5e54227b
2026-03-03T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.47275,-70.3605667,0x5e54227b
2026-03-03T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.44,43.47275,-70.3605667,0x5e54227b
2026-03-03T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.17,43.47275,-70.3605667,0x5e54227b
2026-03-03T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3605667,0x5e54227b
2026-03-03T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.894,43.47275,-70.3605667,0x5e54227b
2026-03-03T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.668,43.47275,-70.3605667,0x5e54227b
2026-03-03T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605667,0x5e54227b
2026-03-03T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605667,0x5e54227b
2026-03-03T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.47275,-70.3605667,0x5e54227b
2026-03-03T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.818,43.47275,-70.3605667,0x5e54227b
2026-03-03T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8220000000000003,43.47275,-70.3605667,0x5e54227b
2026-03-03T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605667,0x5e54227b
2026-03-03T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.282,43.47275,-70.3605667,0x5e54227b
2026-03-03T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.47275,-70.3605,0x5e54227b
2026-03-03T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7800000000000002,43.47275,-70.3605,0x5e54227b
2026-03-03T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.97,43.47275,-70.3605,0x5e54227b
2026-03-03T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3605,0x5e54227b
2026-03-03T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.089,43.47275,-70.3605,0x5e54227b
2026-03-03T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.84,43.47275,-70.3605,0x5e54227b
2026-03-03T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605,0x5e54227b
2026-03-03T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605,0x5e54227b
2026-03-03T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.47275,-70.3605,0x5e54227b
2026-03-03T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.877,43.47275,-70.3605,0x5e54227b
2026-03-03T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605,0x5e54227b
2026-03-03T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.889,43.47275,-70.3605,0x5e54227b
2026-03-03T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.844,43.47275,-70.3605,0x5e54227b
2026-03-03T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605,0x5e54227b
2026-03-03T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.242,43.47275,-70.3605,0x5e54227b
2026-03-03T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.208,43.47275,-70.3605,0x5e54227b
2026-03-03T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.47275,-70.3605,0x5e54227b
2026-03-03T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.14,43.47275,-70.3605,0x5e54227b
2026-03-03T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.47275,-70.3605,0x5e54227b
2026-03-03T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1350000000000002,43.47275,-70.3605,0x5e54227b
2026-03-03T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8540000000000003,43.47275,-70.3605,0x5e54227b
2026-03-03T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605,0x5e54227b
2026-03-03T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3605,0x5e54227b
2026-03-03T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.47275,-70.3605,0x5e54227b
2026-03-03T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.907,43.47275,-70.3605,0x5e54227b
2026-03-03T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605,0x5e54227b
2026-03-03T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605,0x5e54227b
2026-03-03T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.47275,-70.3605,0x5e54227b
2026-03-03T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8750000000000002,43.4727667,-70.3605167,0x5e54227b
2026-03-03T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.418,43.4727667,-70.3605167,0x5e54227b
2026-03-03T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605167,0x5e54227b
2026-03-03T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3605167,0x5e54227b
2026-03-03T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.928,43.4727667,-70.3605167,0x5e54227b
2026-03-03T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4727667,-70.3605167,0x5e54227b
2026-03-03T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3605167,0x5e54227b
2026-03-03T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605167,0x5e54227b
2026-03-03T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.408,43.4727667,-70.3605167,0x5e54227b
2026-03-03T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727667,-70.3605167,0x5e54227b
2026-03-03T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4727667,-70.3605167,0x5e54227b
2026-03-03T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.15,43.4727667,-70.3605167,0x5e54227b
2026-03-03T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.83,43.4727667,-70.3605167,0x5e54227b
2026-03-03T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.31,43.4727667,-70.3605167,0x5e54227b
2026-03-03T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.79,43.4727667,-70.3605167,0x5e54227b
2026-03-03T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.872,43.4727667,-70.3605167,0x5e54227b
2026-03-03T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605167,0x5e54227b
2026-03-03T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8540000000000003,43.4727667,-70.3605167,0x5e54227b
2026-03-03T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.981,43.4727667,-70.3605167,0x5e54227b
2026-03-03T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605167,0x5e54227b
2026-03-03T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727667,-70.3605167,0x5e54227b
2026-03-03T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.232,43.4727667,-70.3605167,0x5e54227b
2026-03-03T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.282,43.4727667,-70.3605167,0x5e54227b
2026-03-03T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727667,-70.3605167,0x5e54227b
2026-03-03T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4727667,-70.3605167,0x5e54227b
2026-03-03T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.84,43.4727667,-70.3605167,0x5e54227b
2026-03-03T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.75,43.4727667,-70.3605167,0x5e54227b
2026-03-03T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605167,0x5e54227b
2026-03-03T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.325,43.47275,-70.3605167,0x5e54227b
2026-03-03T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605167,0x5e54227b
2026-03-03T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605167,0x5e54227b
2026-03-03T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.908,43.47275,-70.3605167,0x5e54227b
2026-03-03T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.79,43.47275,-70.3605167,0x5e54227b
2026-03-03T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605167,0x5e54227b
2026-03-03T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8750000000000002,43.47275,-70.3605167,0x5e54227b
2026-03-03T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.387,43.47275,-70.3605167,0x5e54227b
2026-03-03T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.358,43.47275,-70.3605167,0x5e54227b
2026-03-03T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.47275,-70.3605167,0x5e54227b
2026-03-03T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.47275,-70.3605167,0x5e54227b
2026-03-03T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.97,43.47275,-70.3605167,0x5e54227b
2026-03-03T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.71,43.47275,-70.3605167,0x5e54227b
2026-03-03T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605167,0x5e54227b
2026-03-03T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8750000000000002,43.47275,-70.3605167,0x5e54227b
2026-03-03T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.396,43.47275,-70.3605167,0x5e54227b
2026-03-03T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605167,0x5e54227b
2026-03-03T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3605167,0x5e54227b
2026-03-03T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.911,43.47275,-70.3605167,0x5e54227b
2026-03-03T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.47275,-70.3605167,0x5e54227b
2026-03-03T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605167,0x5e54227b
2026-03-03T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605167,0x5e54227b
2026-03-03T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.738,43.47275,-70.3605167,0x5e54227b
2026-03-03T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47275,-70.3605167,0x5e54227b
2026-03-03T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.47275,-70.3605167,0x5e54227b
2026-03-03T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.66,43.47275,-70.3605167,0x5e54227b
2026-03-03T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.47275,-70.3605167,0x5e54227b
2026-03-03T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23600000000000002,43.47275,-70.3605167,0x5e54227b
2026-03-03T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8500000000000005,43.4727333,-70.3606,0x5e54227b
2026-03-03T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.949,43.4727333,-70.3606,0x5e54227b
2026-03-03T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-03-03T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3606,0x5e54227b
2026-03-03T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.918,43.4727333,-70.3606,0x5e54227b
2026-03-03T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.956,43.4727333,-70.3606,0x5e54227b
2026-03-03T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606,0x5e54227b
2026-03-03T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727333,-70.3606,0x5e54227b
2026-03-03T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.317,43.4727333,-70.3606,0x5e54227b
2026-03-03T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.372,43.4727333,-70.3606,0x5e54227b
2026-03-03T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4727333,-70.3606,0x5e54227b
2026-03-03T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.11,43.4727333,-70.3606,0x5e54227b
2026-03-03T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.4727333,-70.3606,0x5e54227b
2026-03-03T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606,0x5e54227b
2026-03-03T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9920000000000002,43.4727333,-70.3606,0x5e54227b
2026-03-03T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.093,43.4727333,-70.3606,0x5e54227b
2026-03-03T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-03-03T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.614,43.4727333,-70.3606,0x5e54227b
2026-03-03T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.87,43.4727333,-70.3606,0x5e54227b
2026-03-03T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606,0x5e54227b
2026-03-03T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3606,0x5e54227b
2026-03-03T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4727333,-70.3606,0x5e54227b
2026-03-03T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.889,43.4727333,-70.3606,0x5e54227b
2026-03-03T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3606,0x5e54227b
2026-03-03T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4727333,-70.3606,0x5e54227b
2026-03-03T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.22,43.4727333,-70.3606,0x5e54227b
2026-03-03T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.4727333,-70.3606,0x5e54227b
2026-03-03T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606,0x5e54227b
2026-03-03T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605833,0x5e54227b
2026-03-03T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.3605833,0x5e54227b
2026-03-03T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.467,43.4727,-70.3605833,0x5e54227b
2026-03-03T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4727,-70.3605833,0x5e54227b
2026-03-03T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605833,0x5e54227b
2026-03-03T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605833,0x5e54227b
2026-03-03T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.3605833,0x5e54227b
2026-03-03T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.12,43.4727,-70.3605833,0x5e54227b
2026-03-03T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4727,-70.3605833,0x5e54227b
2026-03-03T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.4727,-70.3605833,0x5e54227b
2026-03-03T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.4727,-70.3605833,0x5e54227b
2026-03-03T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.024,43.4727,-70.3605833,0x5e54227b
2026-03-03T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.316,43.4727,-70.3605833,0x5e54227b
2026-03-03T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.077,43.4727,-70.3605833,0x5e54227b
