timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-31T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-01-31T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.3606,0x5e54227b
2026-01-31T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.709,43.47275,-70.3606,0x5e54227b
2026-01-31T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3900000000000006,43.47275,-70.3606,0x5e54227b
2026-01-31T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606,0x5e54227b
2026-01-31T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-01-31T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.489,43.47275,-70.3606,0x5e54227b
2026-01-31T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3606,0x5e54227b
2026-01-31T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.47275,-70.3606,0x5e54227b
2026-01-31T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.54,43.47275,-70.3606,0x5e54227b
2026-01-31T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.92,43.47275,-70.3606,0x5e54227b
2026-01-31T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.47275,-70.3606,0x5e54227b
2026-01-31T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.47275,-70.3606,0x5e54227b
2026-01-31T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.815,43.47275,-70.3606,0x5e54227b
2026-01-31T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-01-31T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.2550000000000001,43.47275,-70.3606,0x5e54227b
2026-01-31T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.661,43.47275,-70.3606,0x5e54227b
2026-01-31T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606,0x5e54227b
2026-01-31T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.3606,0x5e54227b
2026-01-31T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.47275,-70.3606,0x5e54227b
2026-01-31T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.473,43.47275,-70.3606,0x5e54227b
2026-01-31T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3606,0x5e54227b
2026-01-31T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.47275,-70.3606,0x5e54227b
2026-01-31T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.97,43.47275,-70.3606,0x5e54227b
2026-01-31T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.47275,-70.3606,0x5e54227b
2026-01-31T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-01-31T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.362,43.4727333,-70.3606,0x5e54227b
2026-01-31T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.507,43.4727333,-70.3606,0x5e54227b
2026-01-31T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-01-31T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3606,0x5e54227b
2026-01-31T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.602,43.4727333,-70.3606,0x5e54227b
2026-01-31T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.4727333,-70.3606,0x5e54227b
2026-01-31T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606,0x5e54227b
2026-01-31T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606,0x5e54227b
2026-01-31T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.048,43.4727333,-70.3606,0x5e54227b
2026-01-31T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.648,43.4727333,-70.3606,0x5e54227b
2026-01-31T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.3606,0x5e54227b
2026-01-31T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.18,43.4727333,-70.3606,0x5e54227b
2026-01-31T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3500000000000005,43.4727333,-70.3606,0x5e54227b
2026-01-31T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.4727333,-70.3606,0x5e54227b
2026-01-31T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.623,43.4727333,-70.3606,0x5e54227b
2026-01-31T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-01-31T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3606,0x5e54227b
2026-01-31T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.33,43.4727333,-70.3606,0x5e54227b
2026-01-31T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.627,43.4727333,-70.3606,0x5e54227b
2026-01-31T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.4727333,-70.3606,0x5e54227b
2026-01-31T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606,0x5e54227b
2026-01-31T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3606,0x5e54227b
2026-01-31T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.4727333,-70.3606,0x5e54227b
2026-01-31T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.686,43.4727333,-70.3606,0x5e54227b
2026-01-31T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5,43.4727333,-70.3606,0x5e54227b
2026-01-31T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.43,43.4727333,-70.3606,0x5e54227b
2026-01-31T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4727333,-70.3606,0x5e54227b
2026-01-31T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606,0x5e54227b
2026-01-31T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606667,0x5e54227b
2026-01-31T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3606667,0x5e54227b
2026-01-31T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.639000000000001,43.47265,-70.3606667,0x5e54227b
2026-01-31T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.47265,-70.3606667,0x5e54227b
2026-01-31T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606667,0x5e54227b
2026-01-31T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606667,0x5e54227b
2026-01-31T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3606667,0x5e54227b
2026-01-31T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.63,43.47265,-70.3606667,0x5e54227b
2026-01-31T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.47265,-70.3606667,0x5e54227b
2026-01-31T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.57,43.47265,-70.3606667,0x5e54227b
2026-01-31T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.47265,-70.3606667,0x5e54227b
2026-01-31T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.73,43.47265,-70.3606667,0x5e54227b
2026-01-31T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.122,43.47265,-70.3606667,0x5e54227b
2026-01-31T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.33,43.47265,-70.3606667,0x5e54227b
