timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-28T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.35985,0x5e54227b
2026-07-28T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.742,43.4729333,-70.35985,0x5e54227b
2026-07-28T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729333,-70.35985,0x5e54227b
2026-07-28T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.559999999999999,43.4729333,-70.35985,0x5e54227b
2026-07-28T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.81,43.4729333,-70.35985,0x5e54227b
2026-07-28T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.35985,0x5e54227b
2026-07-28T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.39,43.4729333,-70.35985,0x5e54227b
2026-07-28T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3500000000000005,43.4729333,-70.35985,0x5e54227b
2026-07-28T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4729333,-70.35985,0x5e54227b
2026-07-28T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729333,-70.35985,0x5e54227b
2026-07-28T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.4729333,-70.35985,0x5e54227b
2026-07-28T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.35985,0x5e54227b
2026-07-28T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.64,43.4729333,-70.35985,0x5e54227b
2026-07-28T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.716000000000001,43.4729333,-70.35985,0x5e54227b
2026-07-28T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.35985,0x5e54227b
2026-07-28T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.35985,0x5e54227b
2026-07-28T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.629,43.4729333,-70.35985,0x5e54227b
2026-07-28T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.117,43.4729333,-70.35985,0x5e54227b
2026-07-28T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.07,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7010000000000005,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.845,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.14,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.65,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.788,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.09,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.16,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.98,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.603,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.25,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.771,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.134,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.27,43.4729167,-70.3598167,0x5e54227b
2026-07-28T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3598167,0x5e54227b
2026-07-28T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.869,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.330000000000002,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.9100000000000001,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.521,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.010000000000002,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.721,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.275,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.921000000000001,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.43,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.85,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.097,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.89,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.830000000000002,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.96,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.47500000000001,43.4729333,-70.3597833,0x5e54227b
2026-07-28T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.108,43.4729333,-70.3597833,0x5e54227b
2026-07-28T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.36,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5600000000000005,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.22,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.818,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.338,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.32,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.719999999999999,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.964,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.006,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.541,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.6,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0200000000000005,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.530000000000001,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.078,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.749,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.506,43.4729167,-70.3598,0x5e54227b
2026-07-28T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3598,0x5e54227b
2026-07-28T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.64,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.72,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.742,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.296,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.603,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.553,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.469999999999999,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.650000000000002,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.03,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.717,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.299,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.506,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.3,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.074,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.721,43.4729,-70.3598333,0x5e54227b
2026-07-28T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3598333,0x5e54227b
2026-07-28T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7590000000000001,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.164,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.64,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.49,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.45,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.016,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.802,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.4,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.54,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.71,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.196,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.14,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.497,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.473,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.89,43.4729167,-70.3598333,0x5e54227b
2026-07-28T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3598333,0x5e54227b
2026-07-28T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.52,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.64,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.964,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.074,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.780000000000001,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.057,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.553,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.506,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.073,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.45100000000001,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.965,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.78,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.229,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.37,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.280000000000001,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.555,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598167,0x5e54227b
2026-07-28T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729167,-70.3598167,0x5e54227b
2026-07-28T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.961,43.4729333,-70.35985,0x5e54227b
2026-07-28T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.35985,0x5e54227b
2026-07-28T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.35985,0x5e54227b
2026-07-28T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.356,43.4729333,-70.35985,0x5e54227b
2026-07-28T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.32,43.4729333,-70.35985,0x5e54227b
2026-07-28T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.35985,0x5e54227b
2026-07-28T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.859,43.4729333,-70.35985,0x5e54227b
2026-07-28T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4729333,-70.35985,0x5e54227b
2026-07-28T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.329,43.4729333,-70.35985,0x5e54227b
2026-07-28T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729333,-70.35985,0x5e54227b
2026-07-28T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.49,43.4729333,-70.35985,0x5e54227b
2026-07-28T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.68,43.4729333,-70.35985,0x5e54227b
2026-07-28T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.31,43.4729333,-70.35985,0x5e54227b
