timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-30T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.290000000000001,43.4727333,-70.3605,0x5e54227b
2026-03-30T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605,0x5e54227b
2026-03-30T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.4339999999999997,43.4727333,-70.3605,0x5e54227b
2026-03-30T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.997,43.4727333,-70.3605,0x5e54227b
2026-03-30T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605,0x5e54227b
2026-03-30T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3605,0x5e54227b
2026-03-30T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.003,43.4727333,-70.3605,0x5e54227b
2026-03-30T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5500000000000007,43.4727333,-70.3605,0x5e54227b
2026-03-30T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3605,0x5e54227b
2026-03-30T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.4727333,-70.3605,0x5e54227b
2026-03-30T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.8340000000000005,43.4727333,-70.3605,0x5e54227b
2026-03-30T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727333,-70.3605,0x5e54227b
2026-03-30T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4727333,-70.3605,0x5e54227b
2026-03-30T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.98,43.4727333,-70.3605,0x5e54227b
2026-03-30T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.300000000000001,43.4727333,-70.3605,0x5e54227b
2026-03-30T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727333,-70.3605,0x5e54227b
2026-03-30T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.58,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.4339999999999997,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.989,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.901,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.23,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.089,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.269,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.700000000000001,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.540000000000001,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.929,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.444,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.893,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.076,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.343,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.41,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.1,43.4727667,-70.36065,0x5e54227b
2026-03-30T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36065,0x5e54227b
2026-03-30T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.444,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.33200000000001,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.834,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5199999999999996,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.075,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.284,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.9,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.02,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.801,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5199999999999996,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.483,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.92,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.880000000000001,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.049,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.47275,-70.3606333,0x5e54227b
2026-03-30T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.465,43.47275,-70.3606333,0x5e54227b
