timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-25T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.426,43.4727833,-70.3605667,0x5e54227b
2026-02-25T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727833,-70.3605667,0x5e54227b
2026-02-25T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3605667,0x5e54227b
2026-02-25T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.055,43.4727833,-70.3605667,0x5e54227b
2026-02-25T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605667,0x5e54227b
2026-02-25T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727833,-70.3605667,0x5e54227b
2026-02-25T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5550000000000002,43.4727833,-70.3605667,0x5e54227b
2026-02-25T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.4727833,-70.3605667,0x5e54227b
2026-02-25T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.493,43.4727833,-70.3605667,0x5e54227b
2026-02-25T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.4727833,-70.3605667,0x5e54227b
2026-02-25T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2599999999999998,43.4727833,-70.3605667,0x5e54227b
2026-02-25T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.54,43.4727833,-70.3605667,0x5e54227b
2026-02-25T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4727833,-70.3605667,0x5e54227b
2026-02-25T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.959,43.4727833,-70.3605667,0x5e54227b
2026-02-25T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605667,0x5e54227b
2026-02-25T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4727833,-70.3605667,0x5e54227b
2026-02-25T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.4727833,-70.3605667,0x5e54227b
2026-02-25T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.466000000000001,43.4727833,-70.3605667,0x5e54227b
2026-02-25T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727833,-70.3605667,0x5e54227b
2026-02-25T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605667,0x5e54227b
2026-02-25T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.888,43.4727833,-70.3605667,0x5e54227b
2026-02-25T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5550000000000002,43.4727833,-70.3605667,0x5e54227b
2026-02-25T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3605667,0x5e54227b
2026-02-25T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.31,43.4727833,-70.3605833,0x5e54227b
2026-02-25T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605833,0x5e54227b
2026-02-25T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.7700000000000005,43.4727833,-70.3605833,0x5e54227b
2026-02-25T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4727833,-70.3605833,0x5e54227b
2026-02-25T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4727833,-70.3605833,0x5e54227b
2026-02-25T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.347,43.4727833,-70.3605833,0x5e54227b
2026-02-25T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.29,43.4727833,-70.3605833,0x5e54227b
2026-02-25T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.897,43.4727833,-70.3605833,0x5e54227b
2026-02-25T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.458,43.4727833,-70.3605833,0x5e54227b
2026-02-25T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727833,-70.3605833,0x5e54227b
2026-02-25T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605833,0x5e54227b
2026-02-25T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.566,43.4727833,-70.3605833,0x5e54227b
2026-02-25T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.4727833,-70.3605833,0x5e54227b
2026-02-25T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3605833,0x5e54227b
2026-02-25T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.435,43.4727833,-70.3605833,0x5e54227b
2026-02-25T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3399999999999999,43.4727833,-70.3605833,0x5e54227b
2026-02-25T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.17,43.4727833,-70.3605833,0x5e54227b
2026-02-25T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4727833,-70.3605833,0x5e54227b
2026-02-25T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4727833,-70.3605833,0x5e54227b
2026-02-25T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.96,43.4727833,-70.3605833,0x5e54227b
2026-02-25T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605833,0x5e54227b
2026-02-25T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3605833,0x5e54227b
2026-02-25T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.46,43.4727833,-70.3605833,0x5e54227b
2026-02-25T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727833,-70.3605833,0x5e54227b
2026-02-25T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605833,0x5e54227b
2026-02-25T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.017,43.4727833,-70.3605833,0x5e54227b
2026-02-25T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.598,43.4727833,-70.3605833,0x5e54227b
2026-02-25T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.4727833,-70.3605833,0x5e54227b
2026-02-25T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.8500000000000005,43.4727833,-70.3605333,0x5e54227b
2026-02-25T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4727833,-70.3605333,0x5e54227b
2026-02-25T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4727833,-70.3605333,0x5e54227b
2026-02-25T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.622,43.4727833,-70.3605333,0x5e54227b
2026-02-25T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07,43.4727833,-70.3605333,0x5e54227b
2026-02-25T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.38,43.4727833,-70.3605333,0x5e54227b
2026-02-25T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605333,0x5e54227b
2026-02-25T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.461,43.4727833,-70.3605333,0x5e54227b
2026-02-25T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727833,-70.3605333,0x5e54227b
2026-02-25T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605333,0x5e54227b
2026-02-25T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.051,43.4727833,-70.3605333,0x5e54227b
2026-02-25T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5880000000000003,43.4727833,-70.3605333,0x5e54227b
2026-02-25T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4727833,-70.3605333,0x5e54227b
2026-02-25T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3605333,0x5e54227b
2026-02-25T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3605333,0x5e54227b
2026-02-25T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.44,43.4727833,-70.3605333,0x5e54227b
2026-02-25T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4727833,-70.3605333,0x5e54227b
2026-02-25T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727833,-70.3605333,0x5e54227b
2026-02-25T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.124,43.4727833,-70.3605333,0x5e54227b
2026-02-25T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.24,43.4727833,-70.3605333,0x5e54227b
2026-02-25T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.38,43.4727833,-70.3605333,0x5e54227b
2026-02-25T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3605333,0x5e54227b
2026-02-25T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727833,-70.3605333,0x5e54227b
2026-02-25T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605333,0x5e54227b
2026-02-25T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.208,43.4727833,-70.3605333,0x5e54227b
2026-02-25T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5550000000000002,43.4727833,-70.3605333,0x5e54227b
2026-02-25T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4727833,-70.3605333,0x5e54227b
2026-02-25T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.48,43.4727833,-70.3605333,0x5e54227b
2026-02-25T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.255,43.4727667,-70.36055,0x5e54227b
2026-02-25T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.38,43.4727667,-70.36055,0x5e54227b
2026-02-25T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36055,0x5e54227b
2026-02-25T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4727667,-70.36055,0x5e54227b
2026-02-25T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727667,-70.36055,0x5e54227b
2026-02-25T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.12,43.4727667,-70.36055,0x5e54227b
2026-02-25T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.67,43.4727667,-70.36055,0x5e54227b
2026-02-25T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5,43.4727667,-70.36055,0x5e54227b
2026-02-25T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.534,43.4727667,-70.36055,0x5e54227b
2026-02-25T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.349,43.4727667,-70.36055,0x5e54227b
2026-02-25T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.36055,0x5e54227b
2026-02-25T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727667,-70.36055,0x5e54227b
2026-02-25T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.496,43.4727667,-70.36055,0x5e54227b
2026-02-25T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36055,0x5e54227b
2026-02-25T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36055,0x5e54227b
2026-02-25T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.38,43.4727667,-70.36055,0x5e54227b
2026-02-25T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.890000000000001,43.4727667,-70.36055,0x5e54227b
2026-02-25T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.31,43.4727667,-70.36055,0x5e54227b
2026-02-25T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.787,43.4727667,-70.36055,0x5e54227b
2026-02-25T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.36055,0x5e54227b
2026-02-25T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.09,43.4727667,-70.36055,0x5e54227b
2026-02-25T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.489,43.4727667,-70.36055,0x5e54227b
2026-02-25T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5450000000000002,43.4727667,-70.36055,0x5e54227b
2026-02-25T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727667,-70.36055,0x5e54227b
2026-02-25T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36055,0x5e54227b
2026-02-25T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.348,43.4727667,-70.36055,0x5e54227b
2026-02-25T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.4727667,-70.36055,0x5e54227b
2026-02-25T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36055,0x5e54227b
2026-02-25T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23800000000000002,43.4726333,-70.36055,0x5e54227b
2026-02-25T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.67,43.4726333,-70.36055,0x5e54227b
2026-02-25T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3600000000000003,43.4726333,-70.36055,0x5e54227b
2026-02-25T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4726333,-70.36055,0x5e54227b
2026-02-25T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.36055,0x5e54227b
2026-02-25T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.694,43.4726333,-70.36055,0x5e54227b
2026-02-25T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36055,0x5e54227b
2026-02-25T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.422,43.4726333,-70.36055,0x5e54227b
2026-02-25T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.4726333,-70.36055,0x5e54227b
2026-02-25T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.5,43.4726333,-70.36055,0x5e54227b
2026-02-25T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.36055,0x5e54227b
2026-02-25T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36055,0x5e54227b
2026-02-25T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5230000000000001,43.4726333,-70.36055,0x5e54227b
2026-02-25T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.36055,0x5e54227b
2026-02-25T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36055,0x5e54227b
2026-02-25T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4299999999999997,43.4726333,-70.36055,0x5e54227b
2026-02-25T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.61,43.4726333,-70.36055,0x5e54227b
2026-02-25T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4726333,-70.36055,0x5e54227b
2026-02-25T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.36055,0x5e54227b
2026-02-25T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.4726333,-70.36055,0x5e54227b
2026-02-25T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.054,43.4726333,-70.36055,0x5e54227b
2026-02-25T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.36055,0x5e54227b
2026-02-25T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.46000000000001,43.4726333,-70.36055,0x5e54227b
2026-02-25T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36055,0x5e54227b
2026-02-25T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.36055,0x5e54227b
2026-02-25T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.484,43.4726333,-70.36055,0x5e54227b
2026-02-25T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.4726333,-70.36055,0x5e54227b
2026-02-25T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5880000000000003,43.4726333,-70.36055,0x5e54227b
2026-02-25T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.46,43.4726167,-70.3605667,0x5e54227b
2026-02-25T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.55,43.4726167,-70.3605667,0x5e54227b
2026-02-25T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4726167,-70.3605667,0x5e54227b
2026-02-25T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3605667,0x5e54227b
2026-02-25T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6850000000000005,43.4726167,-70.3605667,0x5e54227b
2026-02-25T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.291,43.4726167,-70.3605667,0x5e54227b
2026-02-25T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605667,0x5e54227b
2026-02-25T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605667,0x5e54227b
2026-02-25T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.63,43.4726167,-70.3605667,0x5e54227b
2026-02-25T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.478,43.4726167,-70.3605667,0x5e54227b
2026-02-25T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-02-25T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.382,43.4726167,-70.3605667,0x5e54227b
2026-02-25T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.566,43.4726167,-70.3605667,0x5e54227b
2026-02-25T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605667,0x5e54227b
2026-02-25T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5770000000000002,43.4726167,-70.3605667,0x5e54227b
2026-02-25T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.324,43.4726167,-70.3605667,0x5e54227b
2026-02-25T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.49000000000001,43.4726167,-70.3605667,0x5e54227b
2026-02-25T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4900000000000002,43.4726167,-70.3605667,0x5e54227b
2026-02-25T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.84,43.4726167,-70.3605667,0x5e54227b
2026-02-25T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.35,43.4726167,-70.3605667,0x5e54227b
2026-02-25T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.201,43.4726167,-70.3605667,0x5e54227b
2026-02-25T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3605667,0x5e54227b
2026-02-25T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605667,0x5e54227b
2026-02-25T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4726167,-70.3605667,0x5e54227b
2026-02-25T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.486,43.4726167,-70.3605667,0x5e54227b
2026-02-25T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-02-25T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605667,0x5e54227b
2026-02-25T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605667,0x5e54227b
2026-02-25T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.684,43.4726,-70.3605667,0x5e54227b
2026-02-25T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.71,43.4726,-70.3605667,0x5e54227b
2026-02-25T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.878,43.4726,-70.3605667,0x5e54227b
2026-02-25T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-02-25T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605667,0x5e54227b
2026-02-25T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.501,43.4726,-70.3605667,0x5e54227b
2026-02-25T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605667,0x5e54227b
2026-02-25T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.179,43.4726,-70.3605667,0x5e54227b
2026-02-25T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.96,43.4726,-70.3605667,0x5e54227b
2026-02-25T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3605667,0x5e54227b
2026-02-25T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4726,-70.3605667,0x5e54227b
2026-02-25T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.1,43.4726,-70.3605667,0x5e54227b
2026-02-25T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4726,-70.3605667,0x5e54227b
2026-02-25T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605667,0x5e54227b
2026-02-25T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.71,43.4726,-70.3605667,0x5e54227b
2026-02-25T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605667,0x5e54227b
2026-02-25T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605667,0x5e54227b
2026-02-25T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.355,43.4726,-70.3605667,0x5e54227b
2026-02-25T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.891,43.4726,-70.3605667,0x5e54227b
2026-02-25T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3605667,0x5e54227b
2026-02-25T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4726,-70.3605667,0x5e54227b
2026-02-25T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.05,43.4726,-70.3605667,0x5e54227b
2026-02-25T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.54,43.4726,-70.3605667,0x5e54227b
2026-02-25T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7050000000000003,43.4726,-70.3605833,0x5e54227b
2026-02-25T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.057,43.4726,-70.3605833,0x5e54227b
2026-02-25T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605833,0x5e54227b
2026-02-25T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605833,0x5e54227b
2026-02-25T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.516,43.4726,-70.3605833,0x5e54227b
2026-02-25T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.67,43.4726,-70.3605833,0x5e54227b
2026-02-25T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605833,0x5e54227b
2026-02-25T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.78,43.4726,-70.3605833,0x5e54227b
2026-02-25T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.165,43.4726,-70.3605833,0x5e54227b
2026-02-25T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.614,43.4726,-70.3605833,0x5e54227b
2026-02-25T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3605833,0x5e54227b
2026-02-25T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4726,-70.3605833,0x5e54227b
2026-02-25T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4726,-70.3605833,0x5e54227b
