timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-04T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.2,43.4727,-70.3605167,0x5e54227b
2026-05-04T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.6000000000000005,43.4727,-70.3605167,0x5e54227b
2026-05-04T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.8100000000000005,43.4727,-70.3605167,0x5e54227b
2026-05-04T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.3605167,0x5e54227b
2026-05-04T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.8660000000000005,43.4727,-70.3605167,0x5e54227b
2026-05-04T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.874,43.4727,-70.3605167,0x5e54227b
2026-05-04T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605167,0x5e54227b
2026-05-04T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605167,0x5e54227b
2026-05-04T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.514,43.4727,-70.3605167,0x5e54227b
2026-05-04T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.030000000000001,43.4727,-70.3605167,0x5e54227b
2026-05-04T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605167,0x5e54227b
2026-05-04T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605167,0x5e54227b
2026-05-04T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.088,43.4727,-70.3605167,0x5e54227b
2026-05-04T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727,-70.3605167,0x5e54227b
2026-05-04T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4727,-70.3605167,0x5e54227b
2026-05-04T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.97,43.4727,-70.3605167,0x5e54227b
2026-05-04T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.800000000000001,43.4727,-70.3605167,0x5e54227b
2026-05-04T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.261,43.4727,-70.3605167,0x5e54227b
2026-05-04T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.050000000000001,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.86200000000001,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.885000000000001,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.509,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.791,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.8100000000000005,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.8950000000000005,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.976,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.519,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.18,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.542,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.219,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.88,43.47275,-70.3605667,0x5e54227b
2026-05-04T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.13,43.47275,-70.3605667,0x5e54227b
2026-05-04T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.782,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.8950000000000005,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.504,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.880000000000001,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.644,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.368,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8000000000000003,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.75,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.465,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.98,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.9270000000000005,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.18,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.88,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.59,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.32000000000001,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.711,43.4727833,-70.36065,0x5e54227b
2026-05-04T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.885000000000001,43.4727833,-70.36065,0x5e54227b
