timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-01T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.47265,-70.3604333,0x5e54227b
2026-01-01T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.47265,-70.3604333,0x5e54227b
2026-01-01T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.3000000000000003,43.47265,-70.3604333,0x5e54227b
2026-01-01T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.029999999999999,43.47265,-70.3604333,0x5e54227b
2026-01-01T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604333,0x5e54227b
2026-01-01T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.965000000000001,43.47265,-70.36045,0x5e54227b
2026-01-01T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.245,43.47265,-70.36045,0x5e54227b
2026-01-01T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2026-01-01T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.36045,0x5e54227b
2026-01-01T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.213000000000001,43.47265,-70.36045,0x5e54227b
2026-01-01T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.970000000000001,43.47265,-70.36045,0x5e54227b
2026-01-01T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.36045,0x5e54227b
2026-01-01T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36045,0x5e54227b
2026-01-01T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.01,43.47265,-70.36045,0x5e54227b
2026-01-01T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.47265,-70.36045,0x5e54227b
2026-01-01T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.47265,-70.36045,0x5e54227b
2026-01-01T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.3000000000000003,43.47265,-70.36045,0x5e54227b
2026-01-01T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.0,43.47265,-70.36045,0x5e54227b
2026-01-01T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5670000000000001,43.47265,-70.36045,0x5e54227b
2026-01-01T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.93,43.47265,-70.36045,0x5e54227b
2026-01-01T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.32000000000001,43.47265,-70.36045,0x5e54227b
2026-01-01T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2026-01-01T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.925000000000001,43.47265,-70.36045,0x5e54227b
2026-01-01T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.235,43.47265,-70.36045,0x5e54227b
2026-01-01T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.36045,0x5e54227b
2026-01-01T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.36045,0x5e54227b
2026-01-01T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.509,43.47265,-70.36045,0x5e54227b
2026-01-01T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.775,43.47265,-70.36045,0x5e54227b
2026-01-01T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.47265,-70.36045,0x5e54227b
2026-01-01T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.47265,-70.36045,0x5e54227b
2026-01-01T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.6000000000000005,43.47265,-70.36045,0x5e54227b
2026-01-01T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.970000000000001,43.47265,-70.36045,0x5e54227b
2026-01-01T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36045,0x5e54227b
2026-01-01T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.805000000000001,43.4726333,-70.3604667,0x5e54227b
2026-01-01T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.183,43.4726333,-70.3604667,0x5e54227b
2026-01-01T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-01-01T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604667,0x5e54227b
2026-01-01T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.253,43.4726333,-70.3604667,0x5e54227b
2026-01-01T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.790000000000001,43.4726333,-70.3604667,0x5e54227b
2026-01-01T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604667,0x5e54227b
2026-01-01T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604667,0x5e54227b
2026-01-01T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.4726333,-70.3604667,0x5e54227b
2026-01-01T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3870000000000005,43.4726333,-70.3604667,0x5e54227b
2026-01-01T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726333,-70.3604667,0x5e54227b
2026-01-01T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4726333,-70.3604667,0x5e54227b
2026-01-01T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.23,43.4726333,-70.3604667,0x5e54227b
2026-01-01T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.83,43.4726333,-70.3604667,0x5e54227b
2026-01-01T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.477,43.4726333,-70.3604667,0x5e54227b
2026-01-01T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-01-01T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604667,0x5e54227b
2026-01-01T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.493,43.4726333,-70.3604667,0x5e54227b
2026-01-01T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.454,43.4726333,-70.3604667,0x5e54227b
2026-01-01T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.51,43.4726333,-70.3604667,0x5e54227b
2026-01-01T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3604667,0x5e54227b
2026-01-01T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726333,-70.3604667,0x5e54227b
2026-01-01T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.4726333,-70.3604667,0x5e54227b
2026-01-01T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.151,43.4726333,-70.3604667,0x5e54227b
2026-01-01T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.23,43.4726333,-70.3604667,0x5e54227b
2026-01-01T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.22,43.4726333,-70.3604667,0x5e54227b
2026-01-01T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.5600000000000005,43.4726333,-70.3604667,0x5e54227b
2026-01-01T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604667,0x5e54227b
2026-01-01T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-01-01T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3605,0x5e54227b
2026-01-01T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.461,43.4726333,-70.3605,0x5e54227b
2026-01-01T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.460000000000001,43.4726333,-70.3605,0x5e54227b
2026-01-01T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605,0x5e54227b
2026-01-01T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605,0x5e54227b
2026-01-01T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726333,-70.3605,0x5e54227b
2026-01-01T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.6430000000000002,43.4726333,-70.3605,0x5e54227b
2026-01-01T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4726333,-70.3605,0x5e54227b
2026-01-01T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.86,43.4726333,-70.3605,0x5e54227b
2026-01-01T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.49,43.4726333,-70.3605,0x5e54227b
2026-01-01T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.45400000000001,43.4726333,-70.3605,0x5e54227b
2026-01-01T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4726333,-70.3605,0x5e54227b
2026-01-01T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.463,43.4726333,-70.3605,0x5e54227b
