timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-24T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3605,0x5e54227b
2026-06-24T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4726167,-70.3605,0x5e54227b
2026-06-24T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.4,43.4726167,-70.3605,0x5e54227b
2026-06-24T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.93,43.4726167,-70.3605,0x5e54227b
2026-06-24T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2026-06-24T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.564,43.4726167,-70.3605,0x5e54227b
2026-06-24T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.702,43.4726167,-70.3605,0x5e54227b
2026-06-24T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-06-24T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3605,0x5e54227b
2026-06-24T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.228,43.4726167,-70.3605,0x5e54227b
2026-06-24T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.580000000000002,43.4726167,-70.3605,0x5e54227b
2026-06-24T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605,0x5e54227b
2026-06-24T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2026-06-24T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.361,43.4726167,-70.3605,0x5e54227b
2026-06-24T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726167,-70.3605,0x5e54227b
2026-06-24T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4726167,-70.3605,0x5e54227b
2026-06-24T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.99,43.4726167,-70.3605,0x5e54227b
2026-06-24T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.830000000000002,43.4726167,-70.3605,0x5e54227b
2026-06-24T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.65,43.4726167,-70.3605,0x5e54227b
2026-06-24T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.620000000000001,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.392,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.367,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.326,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.158,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.307,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.14,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.530000000000001,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.412,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.10900000000001,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.296,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.66,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17400000000000002,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.61,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.88,43.4726,-70.3605167,0x5e54227b
2026-06-24T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.490000000000002,43.4726,-70.3605167,0x5e54227b
2026-06-24T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.102,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.25,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.066,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.59,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.099,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.38,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.34,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.25,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.05,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.61,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.284,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.31,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.82,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.45,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.662,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6910000000000001,43.4725667,-70.36055,0x5e54227b
2026-06-24T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.125,43.4725667,-70.36055,0x5e54227b
