timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-30T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4726833,-70.3608833,0x5e54227b
2026-04-30T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3608833,0x5e54227b
2026-04-30T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.993,43.4726833,-70.3608833,0x5e54227b
2026-04-30T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.874,43.4726833,-70.3608833,0x5e54227b
2026-04-30T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3608833,0x5e54227b
2026-04-30T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3608833,0x5e54227b
2026-04-30T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.347,43.4726833,-70.3608833,0x5e54227b
2026-04-30T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.23,43.4726833,-70.3608833,0x5e54227b
2026-04-30T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3608833,0x5e54227b
2026-04-30T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3608833,0x5e54227b
2026-04-30T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.148,43.4726833,-70.3608833,0x5e54227b
2026-04-30T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4726833,-70.3608833,0x5e54227b
2026-04-30T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.71,43.4726833,-70.3608833,0x5e54227b
2026-04-30T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.82,43.4726833,-70.3608833,0x5e54227b
2026-04-30T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.91,43.4726833,-70.3608833,0x5e54227b
2026-04-30T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5690000000000001,43.4726833,-70.3608833,0x5e54227b
2026-04-30T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.19,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.936,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.898,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.185,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.308,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.336,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.96,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.16,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.88,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.908000000000001,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.63,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.435,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.34,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.963,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,17.22,43.4727167,-70.3608667,0x5e54227b
2026-04-30T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.83,43.4727167,-70.3608667,0x5e54227b
2026-04-30T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.901,43.4727,-70.36085,0x5e54227b
2026-04-30T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36085,0x5e54227b
2026-04-30T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.36085,0x5e54227b
2026-04-30T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.927,43.4727,-70.36085,0x5e54227b
2026-04-30T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.458,43.4727,-70.36085,0x5e54227b
2026-04-30T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.26,43.4727,-70.36085,0x5e54227b
2026-04-30T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.36085,0x5e54227b
2026-04-30T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727,-70.36085,0x5e54227b
2026-04-30T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.079,43.4727,-70.36085,0x5e54227b
2026-04-30T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.465,43.4727,-70.36085,0x5e54227b
2026-04-30T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.7600000000000002,43.4727,-70.36085,0x5e54227b
2026-04-30T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.450000000000001,43.4727,-70.36085,0x5e54227b
2026-04-30T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.88,43.4727,-70.36085,0x5e54227b
2026-04-30T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36085,0x5e54227b
2026-04-30T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36085,0x5e54227b
2026-04-30T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.36085,0x5e54227b
2026-04-30T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.436,43.4727,-70.36085,0x5e54227b
2026-04-30T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.18,43.4727,-70.36085,0x5e54227b
2026-04-30T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.36085,0x5e54227b
2026-04-30T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36085,0x5e54227b
2026-04-30T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727,-70.36085,0x5e54227b
2026-04-30T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.061,43.4727,-70.36085,0x5e54227b
2026-04-30T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.58,43.4727,-70.36085,0x5e54227b
2026-04-30T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.32,43.4727,-70.36085,0x5e54227b
2026-04-30T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.790000000000001,43.4727,-70.36085,0x5e54227b
2026-04-30T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.846,43.4727,-70.36085,0x5e54227b
2026-04-30T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.4727,-70.36085,0x5e54227b
2026-04-30T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.012,43.4727,-70.36085,0x5e54227b
