timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-17T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.08200000000001,43.4728167,-70.3595667,0x5e54227b
2026-07-17T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3595667,0x5e54227b
2026-07-17T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3595667,0x5e54227b
2026-07-17T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.266,43.4728167,-70.3595667,0x5e54227b
2026-07-17T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3595667,0x5e54227b
2026-07-17T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.080000000000002,43.4728167,-70.3595667,0x5e54227b
2026-07-17T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.065,43.4728167,-70.3595667,0x5e54227b
2026-07-17T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.643,43.4728167,-70.3595667,0x5e54227b
2026-07-17T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4728167,-70.3595667,0x5e54227b
2026-07-17T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4728167,-70.3595667,0x5e54227b
2026-07-17T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.77,43.4728167,-70.3595667,0x5e54227b
2026-07-17T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3595667,0x5e54227b
2026-07-17T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.400000000000002,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.369,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.564,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.324,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.91,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.251,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.097,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.11,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.484,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.85900000000001,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.295,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.490000000000002,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0460000000000003,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.34,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.03,43.4728333,-70.3595667,0x5e54227b
2026-07-17T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3595667,0x5e54227b
2026-07-17T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.95,43.4729333,-70.3596167,0x5e54227b
2026-07-17T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.4729333,-70.3596167,0x5e54227b
2026-07-17T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.383000000000001,43.4729333,-70.3596167,0x5e54227b
2026-07-17T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729333,-70.3596167,0x5e54227b
2026-07-17T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596167,0x5e54227b
2026-07-17T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.173,43.4729333,-70.3596167,0x5e54227b
2026-07-17T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.653,43.4729333,-70.3596167,0x5e54227b
2026-07-17T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.18,43.4729333,-70.3596167,0x5e54227b
2026-07-17T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.368,43.4729333,-70.3596167,0x5e54227b
2026-07-17T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3596167,0x5e54227b
2026-07-17T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596167,0x5e54227b
2026-07-17T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729333,-70.3596167,0x5e54227b
2026-07-17T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3596167,0x5e54227b
2026-07-17T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.855,43.4729333,-70.3596167,0x5e54227b
2026-07-17T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.037,43.4729333,-70.3596167,0x5e54227b
2026-07-17T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729333,-70.3596167,0x5e54227b
2026-07-17T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.44,43.4729333,-70.3596167,0x5e54227b
2026-07-17T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.43,43.4729333,-70.3596167,0x5e54227b
2026-07-17T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.06,43.4729333,-70.3596167,0x5e54227b
2026-07-17T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.4729333,-70.3596167,0x5e54227b
2026-07-17T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.591000000000001,43.4729333,-70.3596167,0x5e54227b
