timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-22T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3606167,0x5e54227b
2026-02-22T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4727,-70.3606167,0x5e54227b
2026-02-22T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.74,43.4727,-70.3606167,0x5e54227b
2026-02-22T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4727,-70.3606167,0x5e54227b
2026-02-22T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4727,-70.3606167,0x5e54227b
2026-02-22T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.4727,-70.3606167,0x5e54227b
2026-02-22T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.839,43.4727,-70.3606167,0x5e54227b
2026-02-22T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606167,0x5e54227b
2026-02-22T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.801,43.4727,-70.3606167,0x5e54227b
2026-02-22T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.307,43.4727,-70.3606167,0x5e54227b
2026-02-22T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3606167,0x5e54227b
2026-02-22T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.3606167,0x5e54227b
2026-02-22T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.069,43.4727,-70.3606167,0x5e54227b
2026-02-22T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.42,43.4727,-70.3606167,0x5e54227b
2026-02-22T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3606167,0x5e54227b
2026-02-22T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4727,-70.3606167,0x5e54227b
2026-02-22T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.39,43.4727,-70.3606167,0x5e54227b
2026-02-22T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.96,43.4727,-70.3606167,0x5e54227b
2026-02-22T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3606167,0x5e54227b
2026-02-22T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8750000000000002,43.47265,-70.3607,0x5e54227b
2026-02-22T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.879,43.47265,-70.3607,0x5e54227b
2026-02-22T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607,0x5e54227b
2026-02-22T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3607,0x5e54227b
2026-02-22T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.176,43.47265,-70.3607,0x5e54227b
2026-02-22T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.47265,-70.3607,0x5e54227b
2026-02-22T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3607,0x5e54227b
2026-02-22T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3607,0x5e54227b
2026-02-22T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.47265,-70.3607,0x5e54227b
2026-02-22T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.365,43.47265,-70.3607,0x5e54227b
2026-02-22T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3607,0x5e54227b
2026-02-22T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.47265,-70.3607,0x5e54227b
2026-02-22T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5600000000000005,43.47265,-70.3607,0x5e54227b
2026-02-22T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.47265,-70.3607,0x5e54227b
2026-02-22T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.697,43.47265,-70.3607,0x5e54227b
2026-02-22T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607,0x5e54227b
2026-02-22T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3607,0x5e54227b
2026-02-22T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.897,43.47265,-70.3607,0x5e54227b
2026-02-22T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.147,43.47265,-70.3607,0x5e54227b
2026-02-22T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9900000000000002,43.47265,-70.3607,0x5e54227b
2026-02-22T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3607,0x5e54227b
2026-02-22T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47265,-70.3607,0x5e54227b
2026-02-22T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.258,43.47265,-70.3607,0x5e54227b
2026-02-22T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.403,43.47265,-70.3607,0x5e54227b
2026-02-22T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.47265,-70.3607,0x5e54227b
2026-02-22T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.23,43.47265,-70.3607,0x5e54227b
2026-02-22T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.47265,-70.3607,0x5e54227b
2026-02-22T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3607,0x5e54227b
2026-02-22T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607,0x5e54227b
2026-02-22T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3607,0x5e54227b
2026-02-22T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.131,43.4726,-70.3607,0x5e54227b
2026-02-22T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9900000000000002,43.4726,-70.3607,0x5e54227b
2026-02-22T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3607,0x5e54227b
2026-02-22T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607,0x5e54227b
2026-02-22T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726,-70.3607,0x5e54227b
2026-02-22T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.431,43.4726,-70.3607,0x5e54227b
2026-02-22T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4726,-70.3607,0x5e54227b
2026-02-22T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.51,43.4726,-70.3607,0x5e54227b
2026-02-22T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.88,43.4726,-70.3607,0x5e54227b
2026-02-22T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.662,43.4726,-70.3607,0x5e54227b
2026-02-22T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.4726,-70.3607,0x5e54227b
2026-02-22T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9070000000000003,43.4726,-70.3607,0x5e54227b
