timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-06T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2026-06-06T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.780000000000001,43.4725833,-70.36055,0x5e54227b
2026-06-06T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.202,43.4725833,-70.36055,0x5e54227b
2026-06-06T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-06-06T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.36055,0x5e54227b
2026-06-06T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.114,43.4725833,-70.36055,0x5e54227b
2026-06-06T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.89,43.4725833,-70.36055,0x5e54227b
2026-06-06T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-06-06T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4725833,-70.36055,0x5e54227b
2026-06-06T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7630000000000001,43.4725833,-70.36055,0x5e54227b
2026-06-06T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.36055,0x5e54227b
2026-06-06T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4725833,-70.36055,0x5e54227b
2026-06-06T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.18,43.4725833,-70.36055,0x5e54227b
2026-06-06T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.35,43.4725833,-70.36055,0x5e54227b
2026-06-06T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.16,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.826,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.15,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.096,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.400000000000002,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.054,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2600000000000002,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,18.52,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.920000000000002,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.679,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.854000000000001,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.14,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.037,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2680000000000002,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.91,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.89,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.34,43.4725833,-70.36055,0x5e54227b
2026-06-06T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.908000000000001,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.114,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.255,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.04,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.115,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.540000000000001,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.23,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.271,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.990000000000002,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.307,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.15,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.39,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.14,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.342,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.069,43.4725833,-70.36055,0x5e54227b
2026-06-06T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.918000000000001,43.4725833,-70.36055,0x5e54227b
