timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-08T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.870000000000001,43.47275,-70.3605667,0x5e54227b
2026-04-08T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605667,0x5e54227b
2026-04-08T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.372000000000001,43.47275,-70.3605667,0x5e54227b
2026-04-08T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.71900000000001,43.47275,-70.3605667,0x5e54227b
2026-04-08T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605667,0x5e54227b
2026-04-08T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3605667,0x5e54227b
2026-04-08T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.295,43.47275,-70.3605667,0x5e54227b
2026-04-08T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.47275,-70.3605667,0x5e54227b
2026-04-08T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605667,0x5e54227b
2026-04-08T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605667,0x5e54227b
2026-04-08T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5620000000000003,43.47275,-70.3605667,0x5e54227b
2026-04-08T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3605667,0x5e54227b
2026-04-08T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.47275,-70.3605667,0x5e54227b
2026-04-08T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.47275,-70.3605667,0x5e54227b
2026-04-08T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.5600000000000005,43.47275,-70.3605667,0x5e54227b
2026-04-08T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.314,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.32,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.127,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.362,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.234,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.465,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.827,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.98,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.4399999999999995,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.3420000000000005,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.507,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.067,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.32,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40900000000000003,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.496,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.68,43.47275,-70.3605667,0x5e54227b
2026-04-08T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.359999999999999,43.47275,-70.3605667,0x5e54227b
2026-04-08T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.56700000000001,43.47275,-70.36055,0x5e54227b
2026-04-08T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-04-08T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.36055,0x5e54227b
2026-04-08T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.352,43.47275,-70.36055,0x5e54227b
2026-04-08T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.069,43.47275,-70.36055,0x5e54227b
2026-04-08T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.32,43.47275,-70.36055,0x5e54227b
2026-04-08T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36055,0x5e54227b
2026-04-08T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.36055,0x5e54227b
2026-04-08T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.998,43.47275,-70.36055,0x5e54227b
2026-04-08T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2090000000000005,43.47275,-70.36055,0x5e54227b
2026-04-08T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.47275,-70.36055,0x5e54227b
2026-04-08T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.11,43.47275,-70.36055,0x5e54227b
2026-04-08T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.26,43.47275,-70.36055,0x5e54227b
2026-04-08T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36055,0x5e54227b
2026-04-08T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-04-08T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.36055,0x5e54227b
2026-04-08T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.099,43.47275,-70.36055,0x5e54227b
2026-04-08T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.47275,-70.36055,0x5e54227b
2026-04-08T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36055,0x5e54227b
2026-04-08T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36055,0x5e54227b
2026-04-08T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.36055,0x5e54227b
2026-04-08T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.184,43.47275,-70.36055,0x5e54227b
2026-04-08T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.47275,-70.36055,0x5e54227b
2026-04-08T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.84,43.47275,-70.36055,0x5e54227b
2026-04-08T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.18,43.47275,-70.36055,0x5e54227b
2026-04-08T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.889,43.47275,-70.36055,0x5e54227b
2026-04-08T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9450000000000001,43.47275,-70.36055,0x5e54227b
2026-04-08T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.362,43.47275,-70.36055,0x5e54227b
