timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-05T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605,0x5e54227b
2026-01-05T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47275,-70.3605,0x5e54227b
2026-01-05T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.822000000000001,43.47275,-70.3605,0x5e54227b
2026-01-05T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.99,43.47275,-70.3605,0x5e54227b
2026-01-05T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605,0x5e54227b
2026-01-05T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.884,43.47275,-70.3605,0x5e54227b
2026-01-05T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.253,43.47275,-70.3605,0x5e54227b
2026-01-05T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3605,0x5e54227b
2026-01-05T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.47275,-70.3605,0x5e54227b
2026-01-05T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.18,43.47275,-70.3605,0x5e54227b
2026-01-05T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.84,43.47275,-70.3605,0x5e54227b
2026-01-05T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605,0x5e54227b
2026-01-05T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9299999999999997,43.47275,-70.3605,0x5e54227b
2026-01-05T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9659999999999997,43.47275,-70.3605,0x5e54227b
2026-01-05T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.042,43.47275,-70.3605,0x5e54227b
2026-01-05T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605,0x5e54227b
2026-01-05T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47275,-70.3605,0x5e54227b
2026-01-05T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.802,43.47275,-70.3605,0x5e54227b
2026-01-05T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605,0x5e54227b
2026-01-05T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.74,43.47275,-70.3605,0x5e54227b
2026-01-05T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.748,43.47275,-70.3605,0x5e54227b
2026-01-05T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.887,43.47275,-70.3605,0x5e54227b
2026-01-05T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3605,0x5e54227b
2026-01-05T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.47275,-70.3605,0x5e54227b
2026-01-05T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.82,43.47275,-70.3605,0x5e54227b
2026-01-05T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605,0x5e54227b
2026-01-05T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.0,43.4727333,-70.3605167,0x5e54227b
2026-01-05T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.767,43.4727333,-70.3605167,0x5e54227b
2026-01-05T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605167,0x5e54227b
2026-01-05T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727333,-70.3605167,0x5e54227b
2026-01-05T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9659999999999997,43.4727333,-70.3605167,0x5e54227b
2026-01-05T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.775,43.4727333,-70.3605167,0x5e54227b
2026-01-05T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605167,0x5e54227b
2026-01-05T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727333,-70.3605167,0x5e54227b
2026-01-05T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.151,43.4727333,-70.3605167,0x5e54227b
2026-01-05T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.473,43.4727333,-70.3605167,0x5e54227b
2026-01-05T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.24,43.4727333,-70.3605167,0x5e54227b
2026-01-05T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,0.92,43.4727333,-70.3605167,0x5e54227b
2026-01-05T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1099999999999994,43.4727333,-70.3605167,0x5e54227b
2026-01-05T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605167,0x5e54227b
2026-01-05T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9250000000000003,43.4727333,-70.3605167,0x5e54227b
2026-01-05T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.404,43.4727333,-70.3605167,0x5e54227b
2026-01-05T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605167,0x5e54227b
2026-01-05T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.748000000000001,43.4727333,-70.3605167,0x5e54227b
2026-01-05T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.0600000000000005,43.4727333,-70.3605167,0x5e54227b
2026-01-05T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605167,0x5e54227b
2026-01-05T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727333,-70.3605167,0x5e54227b
2026-01-05T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47000000000000003,43.4727333,-70.3605167,0x5e54227b
2026-01-05T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.87,43.4727333,-70.3605167,0x5e54227b
2026-01-05T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.3605167,0x5e54227b
2026-01-05T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4727333,-70.3605167,0x5e54227b
2026-01-05T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5500000000000003,43.4727333,-70.3605167,0x5e54227b
2026-01-05T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8200000000000003,43.4727333,-70.3605167,0x5e54227b
2026-01-05T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605167,0x5e54227b
2026-01-05T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604833,0x5e54227b
2026-01-05T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727333,-70.3604833,0x5e54227b
2026-01-05T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.744,43.4727333,-70.3604833,0x5e54227b
2026-01-05T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.07,43.4727333,-70.3604833,0x5e54227b
2026-01-05T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3604833,0x5e54227b
2026-01-05T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604833,0x5e54227b
2026-01-05T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727333,-70.3604833,0x5e54227b
2026-01-05T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.925,43.4727333,-70.3604833,0x5e54227b
2026-01-05T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4727333,-70.3604833,0x5e54227b
2026-01-05T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.37,43.4727333,-70.3604833,0x5e54227b
2026-01-05T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.92,43.4727333,-70.3604833,0x5e54227b
2026-01-05T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.361,43.4727333,-70.3604833,0x5e54227b
2026-01-05T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.305,43.4727333,-70.3604833,0x5e54227b
2026-01-05T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9250000000000003,43.4727333,-70.3604833,0x5e54227b
