timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-05T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.47275,-70.3605833,0x5e54227b
2026-02-05T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.508,43.47275,-70.3605833,0x5e54227b
2026-02-05T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47275,-70.3605833,0x5e54227b
2026-02-05T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.47275,-70.3605833,0x5e54227b
2026-02-05T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.38,43.47275,-70.3605833,0x5e54227b
2026-02-05T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1600000000000001,43.47275,-70.3605833,0x5e54227b
2026-02-05T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605833,0x5e54227b
2026-02-05T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.0170000000000001,43.4727167,-70.36055,0x5e54227b
2026-02-05T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.88,43.4727167,-70.36055,0x5e54227b
2026-02-05T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2026-02-05T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.904,43.4727167,-70.36055,0x5e54227b
2026-02-05T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.4727167,-70.36055,0x5e54227b
2026-02-05T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0499999999999998,43.4727167,-70.36055,0x5e54227b
2026-02-05T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.36055,0x5e54227b
2026-02-05T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0899999999999999,43.4727167,-70.36055,0x5e54227b
2026-02-05T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.398,43.4727167,-70.36055,0x5e54227b
2026-02-05T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2026-02-05T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.36055,0x5e54227b
2026-02-05T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.965,43.4727167,-70.36055,0x5e54227b
2026-02-05T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.36055,0x5e54227b
2026-02-05T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.996,43.4727167,-70.36055,0x5e54227b
2026-02-05T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.085,43.4727167,-70.36055,0x5e54227b
2026-02-05T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.577,43.4727167,-70.36055,0x5e54227b
2026-02-05T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.36055,0x5e54227b
2026-02-05T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.26,43.4727167,-70.36055,0x5e54227b
2026-02-05T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.58,43.4727167,-70.36055,0x5e54227b
2026-02-05T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9800000000000004,43.4727167,-70.36055,0x5e54227b
2026-02-05T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727167,-70.36055,0x5e54227b
2026-02-05T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9630000000000001,43.4727,-70.36055,0x5e54227b
2026-02-05T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.432,43.4727,-70.36055,0x5e54227b
2026-02-05T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36055,0x5e54227b
2026-02-05T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.36055,0x5e54227b
2026-02-05T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.092,43.4727,-70.36055,0x5e54227b
2026-02-05T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.08,43.4727,-70.36055,0x5e54227b
2026-02-05T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36055,0x5e54227b
2026-02-05T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36055,0x5e54227b
2026-02-05T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.202,43.4727,-70.36055,0x5e54227b
2026-02-05T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5260000000000002,43.4727,-70.36055,0x5e54227b
2026-02-05T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.36055,0x5e54227b
2026-02-05T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4727,-70.36055,0x5e54227b
2026-02-05T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.34,43.4727,-70.36055,0x5e54227b
2026-02-05T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9699999999999998,43.4727,-70.36055,0x5e54227b
2026-02-05T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.07600000000001,43.4727,-70.36055,0x5e54227b
2026-02-05T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36055,0x5e54227b
2026-02-05T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.36055,0x5e54227b
2026-02-05T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9520000000000002,43.4727,-70.36055,0x5e54227b
2026-02-05T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.171,43.4727,-70.36055,0x5e54227b
2026-02-05T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0499999999999998,43.4727,-70.36055,0x5e54227b
2026-02-05T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36055,0x5e54227b
2026-02-05T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.36055,0x5e54227b
2026-02-05T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.393,43.4727,-70.36055,0x5e54227b
2026-02-05T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.366,43.4727,-70.36055,0x5e54227b
2026-02-05T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4727,-70.36055,0x5e54227b
2026-02-05T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3,43.4727,-70.36055,0x5e54227b
2026-02-05T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.75,43.4727,-70.36055,0x5e54227b
2026-02-05T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36055,0x5e54227b
2026-02-05T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605333,0x5e54227b
2026-02-05T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3605333,0x5e54227b
2026-02-05T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.201,43.4727333,-70.3605333,0x5e54227b
2026-02-05T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0300000000000002,43.4727333,-70.3605333,0x5e54227b
2026-02-05T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605333,0x5e54227b
2026-02-05T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605333,0x5e54227b
2026-02-05T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.3605333,0x5e54227b
2026-02-05T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.826,43.4727333,-70.3605333,0x5e54227b
2026-02-05T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.3,43.4727333,-70.3605333,0x5e54227b
2026-02-05T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.16,43.4727333,-70.3605333,0x5e54227b
2026-02-05T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7599999999999998,43.4727333,-70.3605333,0x5e54227b
2026-02-05T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.261,43.4727333,-70.3605333,0x5e54227b
2026-02-05T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.258,43.4727333,-70.3605333,0x5e54227b
2026-02-05T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.931,43.4727333,-70.3605333,0x5e54227b
