timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-26T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.767,43.4727167,-70.3606833,0x5e54227b
2026-03-26T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.783,43.4727167,-70.3606833,0x5e54227b
2026-03-26T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727167,-70.3606833,0x5e54227b
2026-03-26T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4727167,-70.3606833,0x5e54227b
2026-03-26T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.42,43.4727167,-70.3606833,0x5e54227b
2026-03-26T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.700000000000001,43.4727167,-70.3606833,0x5e54227b
2026-03-26T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606833,0x5e54227b
2026-03-26T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.120000000000001,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.134,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.083,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.187,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6799999999999997,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.336,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.672,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.86,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0999999999999996,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.167,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.134,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.191,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.244,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.2720000000000002,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.29,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.94,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7200000000000006,43.47275,-70.3606833,0x5e54227b
2026-03-26T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.3606833,0x5e54227b
2026-03-26T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.145,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.498,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.218,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0999999999999996,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.069,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.732,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.01,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.67,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.204,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0999999999999996,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.654,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.06,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6099999999999994,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.386,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.076,43.4727333,-70.3606,0x5e54227b
2026-03-26T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.145,43.4727333,-70.3606,0x5e54227b
