timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-09T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.16,43.47275,-70.3607,0x5e54227b
2026-06-09T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.34,43.47275,-70.3607,0x5e54227b
2026-06-09T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607,0x5e54227b
2026-06-09T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.328000000000001,43.47275,-70.3607,0x5e54227b
2026-06-09T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.575,43.47275,-70.3607,0x5e54227b
2026-06-09T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607,0x5e54227b
2026-06-09T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3607,0x5e54227b
2026-06-09T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.189,43.47275,-70.3607,0x5e54227b
2026-06-09T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.830000000000002,43.47275,-70.3607,0x5e54227b
2026-06-09T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3607,0x5e54227b
2026-06-09T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.3607,0x5e54227b
2026-06-09T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.33,43.47275,-70.3607,0x5e54227b
2026-06-09T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3607,0x5e54227b
2026-06-09T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.47275,-70.3607,0x5e54227b
2026-06-09T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.55,43.47275,-70.3607,0x5e54227b
2026-06-09T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.66,43.47275,-70.3607,0x5e54227b
2026-06-09T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07100000000000001,43.47275,-70.3607,0x5e54227b
2026-06-09T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.82,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.028,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.338000000000001,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.227,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.216,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.51,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.18,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.546000000000001,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.259,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.296,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.8,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40800000000000003,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.809,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.83,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.66,43.47275,-70.3606667,0x5e54227b
2026-06-09T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.330000000000002,43.47275,-70.3606667,0x5e54227b
2026-06-09T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.319,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.673,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.364,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.780000000000001,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.092,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.8240000000000003,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.26,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.25,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.5,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.426,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.84,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.6470000000000002,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.29,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.14,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.724,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4727667,-70.3606667,0x5e54227b
2026-06-09T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.546000000000001,43.4727667,-70.3606667,0x5e54227b
