timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-17T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725667,-70.3605167,0x5e54227b
2026-05-17T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.005,43.4725667,-70.3605167,0x5e54227b
2026-05-17T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4725667,-70.3605167,0x5e54227b
2026-05-17T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.519,43.4725667,-70.3605167,0x5e54227b
2026-05-17T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.17,43.4725667,-70.3605167,0x5e54227b
2026-05-17T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.323,43.4725667,-70.3605167,0x5e54227b
2026-05-17T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3605167,0x5e54227b
2026-05-17T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605167,0x5e54227b
2026-05-17T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.024,43.4725667,-70.3605167,0x5e54227b
2026-05-17T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605167,0x5e54227b
2026-05-17T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.48,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.4,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.884,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.27,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.374,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.69200000000001,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.604000000000001,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.52,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.01,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.721,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17400000000000002,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.302,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.5280000000000005,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.755,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.33,43.4725833,-70.3605167,0x5e54227b
2026-05-17T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.3605167,0x5e54227b
2026-05-17T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.52,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.700000000000001,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.588,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.428,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.878,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.433000000000001,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.38,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.66,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.530000000000001,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.55,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.376,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.540000000000001,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.525,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.773,43.4726,-70.3604833,0x5e54227b
2026-05-17T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.014,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.68,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.867,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.306,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.31,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.444,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.099,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.452000000000001,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.71,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.048,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.466000000000001,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.4,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.157,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.3660000000000005,43.4726,-70.3604833,0x5e54227b
2026-05-17T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604833,0x5e54227b
2026-05-17T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.55,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.72,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.088,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.507,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.956,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.35,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.700000000000001,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.6000000000000005,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.167,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.97,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.557,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.389,43.4726,-70.3604667,0x5e54227b
2026-05-17T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.04,43.4726,-70.3604667,0x5e54227b
2026-05-17T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.333,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.66,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.031,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.725,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.56700000000001,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.79,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.05,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.21,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.65,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.69,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.724,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.761,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.492,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.33,43.4726167,-70.3604667,0x5e54227b
2026-05-17T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604667,0x5e54227b
2026-05-17T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.309999999999999,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.04,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.172,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.366,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.64,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.26,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.738,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.566,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.732,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.742000000000001,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.734,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.647,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.379999999999999,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.25,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.402,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.43,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.747,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604833,0x5e54227b
2026-05-17T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727333,-70.3604833,0x5e54227b
2026-05-17T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.755,43.4726833,-70.3604333,0x5e54227b
2026-05-17T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.742000000000001,43.4726833,-70.3604333,0x5e54227b
2026-05-17T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.0,43.4726833,-70.3604333,0x5e54227b
2026-05-17T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604333,0x5e54227b
2026-05-17T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.70400000000001,43.4726833,-70.3604333,0x5e54227b
2026-05-17T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3604333,0x5e54227b
2026-05-17T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604333,0x5e54227b
2026-05-17T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4726833,-70.3604333,0x5e54227b
2026-05-17T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4726833,-70.3604333,0x5e54227b
2026-05-17T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.109,43.4726833,-70.3604333,0x5e54227b
2026-05-17T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4726833,-70.3604333,0x5e54227b
2026-05-17T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.65,43.4726833,-70.3604333,0x5e54227b
2026-05-17T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.04,43.4726833,-70.3604333,0x5e54227b
2026-05-17T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604333,0x5e54227b
2026-05-17T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.809,43.4726833,-70.3604333,0x5e54227b
2026-05-17T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.53,43.4726833,-70.3604333,0x5e54227b
2026-05-17T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604333,0x5e54227b
2026-05-17T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3604333,0x5e54227b
2026-05-17T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.722,43.4726833,-70.3604333,0x5e54227b
2026-05-17T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.22,43.4726833,-70.3604333,0x5e54227b
2026-05-17T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3604333,0x5e54227b
