timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-14T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729667,-70.3597333,0x5e54227b
2026-07-14T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.856,43.4729667,-70.3597333,0x5e54227b
2026-07-14T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.27,43.4729667,-70.3597333,0x5e54227b
2026-07-14T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597333,0x5e54227b
2026-07-14T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3597333,0x5e54227b
2026-07-14T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.0760000000000005,43.4729667,-70.3597333,0x5e54227b
2026-07-14T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729667,-70.3597333,0x5e54227b
2026-07-14T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4729667,-70.3597333,0x5e54227b
2026-07-14T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.82,43.4729667,-70.3597333,0x5e54227b
2026-07-14T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.17,43.4729667,-70.3597333,0x5e54227b
2026-07-14T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.4729667,-70.3597333,0x5e54227b
2026-07-14T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.309999999999999,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.399,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.447000000000001,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.676,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.966,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.627,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6400000000000001,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.02,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.519,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.685,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.689,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.670000000000002,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.241,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.09,43.4729167,-70.3598333,0x5e54227b
2026-07-14T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.150000000000002,43.4729167,-70.3598333,0x5e54227b
2026-07-14T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.4,43.4729,-70.35985,0x5e54227b
2026-07-14T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35985,0x5e54227b
2026-07-14T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729,-70.35985,0x5e54227b
2026-07-14T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.456000000000001,43.4729,-70.35985,0x5e54227b
2026-07-14T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.763999999999999,43.4729,-70.35985,0x5e54227b
2026-07-14T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.469999999999999,43.4729,-70.35985,0x5e54227b
2026-07-14T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35985,0x5e54227b
2026-07-14T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729,-70.35985,0x5e54227b
2026-07-14T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.22,43.4729,-70.35985,0x5e54227b
2026-07-14T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.751,43.4729,-70.35985,0x5e54227b
2026-07-14T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4729,-70.35985,0x5e54227b
2026-07-14T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.790000000000001,43.4729,-70.35985,0x5e54227b
2026-07-14T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.990000000000002,43.4729,-70.35985,0x5e54227b
2026-07-14T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.35985,0x5e54227b
2026-07-14T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35985,0x5e54227b
2026-07-14T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729,-70.35985,0x5e54227b
2026-07-14T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7219999999999995,43.4729,-70.35985,0x5e54227b
2026-07-14T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.120000000000001,43.4729,-70.35985,0x5e54227b
2026-07-14T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35985,0x5e54227b
2026-07-14T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.35985,0x5e54227b
2026-07-14T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729,-70.35985,0x5e54227b
2026-07-14T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.531,43.4729,-70.35985,0x5e54227b
2026-07-14T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4729,-70.35985,0x5e54227b
2026-07-14T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.23,43.4729,-70.35985,0x5e54227b
2026-07-14T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.85,43.4729,-70.35985,0x5e54227b
2026-07-14T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.837,43.4729,-70.35985,0x5e54227b
2026-07-14T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.202,43.4729,-70.35985,0x5e54227b
2026-07-14T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.374,43.4729,-70.35985,0x5e54227b
