timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-08T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.129,43.4727,-70.3605167,0x5e54227b
2026-01-08T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.547,43.4727,-70.3605167,0x5e54227b
2026-01-08T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605167,0x5e54227b
2026-01-08T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5199999999999996,43.4727,-70.3605167,0x5e54227b
2026-01-08T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.653,43.4727,-70.3605167,0x5e54227b
2026-01-08T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605167,0x5e54227b
2026-01-08T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.821,43.4727,-70.3605167,0x5e54227b
2026-01-08T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3605167,0x5e54227b
2026-01-08T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.229,43.4726833,-70.3606,0x5e54227b
2026-01-08T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3606,0x5e54227b
2026-01-08T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.537,43.4726833,-70.3606,0x5e54227b
2026-01-08T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.2799999999999994,43.4726833,-70.3606,0x5e54227b
2026-01-08T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.84,43.4726833,-70.3606,0x5e54227b
2026-01-08T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4726833,-70.3606,0x5e54227b
2026-01-08T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.851,43.4726833,-70.3606,0x5e54227b
2026-01-08T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.669,43.4726833,-70.3606,0x5e54227b
2026-01-08T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3606,0x5e54227b
2026-01-08T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.540000000000001,43.4726833,-70.3606,0x5e54227b
2026-01-08T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3606,0x5e54227b
2026-01-08T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3606,0x5e54227b
2026-01-08T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606,0x5e54227b
2026-01-08T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.909,43.4726833,-70.3606,0x5e54227b
2026-01-08T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3606,0x5e54227b
2026-01-08T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.24,43.4726833,-70.3606,0x5e54227b
2026-01-08T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4726833,-70.3606,0x5e54227b
2026-01-08T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4726833,-70.3606,0x5e54227b
2026-01-08T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5500000000000007,43.4726833,-70.3606,0x5e54227b
2026-01-08T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.865,43.4726833,-70.3606,0x5e54227b
2026-01-08T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3606,0x5e54227b
2026-01-08T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.216,43.4726833,-70.3606,0x5e54227b
2026-01-08T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3606,0x5e54227b
2026-01-08T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3605833,0x5e54227b
2026-01-08T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4700000000000006,43.4726833,-70.3605833,0x5e54227b
2026-01-08T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.14,43.4726833,-70.3605833,0x5e54227b
2026-01-08T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4726833,-70.3605833,0x5e54227b
2026-01-08T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3605833,0x5e54227b
2026-01-08T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.335,43.4726833,-70.3605833,0x5e54227b
2026-01-08T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.066,43.4726833,-70.3605833,0x5e54227b
2026-01-08T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605833,0x5e54227b
2026-01-08T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3605833,0x5e54227b
2026-01-08T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.77,43.4726833,-70.3605833,0x5e54227b
2026-01-08T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3605833,0x5e54227b
2026-01-08T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.873,43.4726833,-70.3605833,0x5e54227b
2026-01-08T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.5669999999999997,43.4726833,-70.3605833,0x5e54227b
2026-01-08T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5600000000000005,43.4726833,-70.3605833,0x5e54227b
2026-01-08T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40700000000000003,43.4726833,-70.3605833,0x5e54227b
2026-01-08T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6400000000000006,43.4726833,-70.3605833,0x5e54227b
2026-01-08T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4726833,-70.3605833,0x5e54227b
2026-01-08T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3605833,0x5e54227b
2026-01-08T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605833,0x5e54227b
2026-01-08T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.62,43.4726833,-70.3605833,0x5e54227b
2026-01-08T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.825,43.4726833,-70.3605833,0x5e54227b
2026-01-08T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.798,43.4726833,-70.3605833,0x5e54227b
2026-01-08T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3605833,0x5e54227b
2026-01-08T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605833,0x5e54227b
2026-01-08T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.212,43.4726833,-70.3605833,0x5e54227b
2026-01-08T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.5879999999999996,43.4726833,-70.3605833,0x5e54227b
2026-01-08T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5999999999999996,43.4726833,-70.3605833,0x5e54227b
2026-01-08T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3605833,0x5e54227b
2026-01-08T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.07,43.4726167,-70.3605667,0x5e54227b
2026-01-08T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4726167,-70.3605667,0x5e54227b
2026-01-08T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3605667,0x5e54227b
2026-01-08T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.614,43.4726167,-70.3605667,0x5e54227b
2026-01-08T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.4726167,-70.3605667,0x5e54227b
2026-01-08T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6099999999999994,43.4726167,-70.3605667,0x5e54227b
2026-01-08T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605667,0x5e54227b
2026-01-08T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.741,43.4726167,-70.3605667,0x5e54227b
2026-01-08T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.3605667,0x5e54227b
2026-01-08T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-01-08T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.797,43.4726167,-70.3605667,0x5e54227b
2026-01-08T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.639,43.4726167,-70.3605667,0x5e54227b
2026-01-08T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6099999999999994,43.4726167,-70.3605667,0x5e54227b
2026-01-08T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605667,0x5e54227b
2026-01-08T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.315,43.4726167,-70.3605667,0x5e54227b
2026-01-08T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5600000000000005,43.4726167,-70.3605667,0x5e54227b
2026-01-08T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.59,43.4726167,-70.3605667,0x5e54227b
2026-01-08T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4726167,-70.3605667,0x5e54227b
2026-01-08T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605667,0x5e54227b
2026-01-08T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4,43.4726167,-70.3605667,0x5e54227b
2026-01-08T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605667,0x5e54227b
2026-01-08T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605667,0x5e54227b
2026-01-08T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.745000000000001,43.4726167,-70.3605667,0x5e54227b
2026-01-08T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.3605667,0x5e54227b
2026-01-08T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-01-08T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.858,43.4726167,-70.3605667,0x5e54227b
2026-01-08T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.6599999999999997,43.4726167,-70.3605667,0x5e54227b
2026-01-08T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6500000000000004,43.4726167,-70.3605667,0x5e54227b
2026-01-08T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.513,43.47265,-70.3606,0x5e54227b
2026-01-08T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606,0x5e54227b
2026-01-08T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.1,43.47265,-70.3606,0x5e54227b
2026-01-08T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.47265,-70.3606,0x5e54227b
2026-01-08T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3606,0x5e54227b
2026-01-08T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.582,43.47265,-70.3606,0x5e54227b
2026-01-08T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.620000000000001,43.47265,-70.3606,0x5e54227b
2026-01-08T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3606,0x5e54227b
2026-01-08T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.789,43.47265,-70.3606,0x5e54227b
2026-01-08T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3606,0x5e54227b
2026-01-08T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.6700000000000004,43.47265,-70.3606,0x5e54227b
2026-01-08T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.313,43.47265,-70.3606,0x5e54227b
2026-01-08T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.66,43.47265,-70.3606,0x5e54227b
2026-01-08T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606,0x5e54227b
2026-01-08T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6799999999999997,43.47265,-70.3606,0x5e54227b
2026-01-08T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5700000000000003,43.47265,-70.3606,0x5e54227b
2026-01-08T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.47265,-70.3606,0x5e54227b
2026-01-08T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3606,0x5e54227b
2026-01-08T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4350000000000005,43.47265,-70.3606,0x5e54227b
2026-01-08T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.47265,-70.3606,0x5e54227b
2026-01-08T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606,0x5e54227b
2026-01-08T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3606,0x5e54227b
2026-01-08T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6500000000000004,43.47265,-70.3606,0x5e54227b
2026-01-08T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.795,43.47265,-70.3606,0x5e54227b
2026-01-08T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3606,0x5e54227b
2026-01-08T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606,0x5e54227b
2026-01-08T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.351,43.47265,-70.3606,0x5e54227b
2026-01-08T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.6700000000000004,43.47265,-70.3606,0x5e54227b
2026-01-08T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.52,43.4726333,-70.3605667,0x5e54227b
2026-01-08T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7200000000000006,43.4726333,-70.3605667,0x5e54227b
2026-01-08T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.24,43.4726333,-70.3605667,0x5e54227b
2026-01-08T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4726333,-70.3605667,0x5e54227b
2026-01-08T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605667,0x5e54227b
2026-01-08T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.713,43.4726333,-70.3605667,0x5e54227b
2026-01-08T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605667,0x5e54227b
2026-01-08T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605667,0x5e54227b
2026-01-08T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.795,43.4726333,-70.3605667,0x5e54227b
2026-01-08T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3605667,0x5e54227b
2026-01-08T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-01-08T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.35900000000001,43.4726333,-70.3605667,0x5e54227b
2026-01-08T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.6700000000000004,43.4726333,-70.3605667,0x5e54227b
2026-01-08T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.66,43.4726333,-70.3605667,0x5e54227b
2026-01-08T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.404,43.4726333,-70.3605667,0x5e54227b
2026-01-08T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605667,0x5e54227b
2026-01-08T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7699999999999996,43.4726333,-70.3605667,0x5e54227b
2026-01-08T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.24,43.4726333,-70.3605667,0x5e54227b
2026-01-08T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4726333,-70.3605667,0x5e54227b
2026-01-08T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.288,43.4726333,-70.3605667,0x5e54227b
2026-01-08T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605667,0x5e54227b
2026-01-08T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605667,0x5e54227b
2026-01-08T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.836,43.4726333,-70.3605667,0x5e54227b
2026-01-08T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.6700000000000004,43.4726333,-70.3605667,0x5e54227b
2026-01-08T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3605667,0x5e54227b
2026-01-08T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-01-08T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.71000000000001,43.4726333,-70.3605667,0x5e54227b
2026-01-08T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.66,43.4726333,-70.3605667,0x5e54227b
2026-01-08T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8100000000000005,43.4727,-70.3605833,0x5e54227b
2026-01-08T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.48,43.4727,-70.3605833,0x5e54227b
2026-01-08T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4727,-70.3605833,0x5e54227b
2026-01-08T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3605833,0x5e54227b
2026-01-08T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.019,43.4727,-70.3605833,0x5e54227b
2026-01-08T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.729,43.4727,-70.3605833,0x5e54227b
2026-01-08T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605833,0x5e54227b
2026-01-08T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605833,0x5e54227b
2026-01-08T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6500000000000004,43.4727,-70.3605833,0x5e54227b
2026-01-08T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.832,43.4727,-70.3605833,0x5e54227b
2026-01-08T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605833,0x5e54227b
2026-01-08T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.62,43.4727,-70.3605833,0x5e54227b
2026-01-08T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.6599999999999997,43.4727,-70.3605833,0x5e54227b
2026-01-08T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3605833,0x5e54227b
2026-01-08T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.6599999999999997,43.4727,-70.3605833,0x5e54227b
2026-01-08T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.554,43.4727,-70.3605833,0x5e54227b
2026-01-08T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.297,43.4727,-70.3605833,0x5e54227b
2026-01-08T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8200000000000003,43.4727,-70.3605833,0x5e54227b
2026-01-08T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.04,43.4727,-70.3605833,0x5e54227b
2026-01-08T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.16,43.4727,-70.3605833,0x5e54227b
2026-01-08T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.501,43.4727,-70.3605833,0x5e54227b
2026-01-08T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3605833,0x5e54227b
2026-01-08T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605833,0x5e54227b
2026-01-08T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6500000000000004,43.4727,-70.3605833,0x5e54227b
2026-01-08T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.801,43.4727,-70.3605833,0x5e54227b
2026-01-08T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3605833,0x5e54227b
2026-01-08T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605833,0x5e54227b
2026-01-08T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605833,0x5e54227b
2026-01-08T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6500000000000004,43.4727333,-70.3605333,0x5e54227b
2026-01-08T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.869,43.4727333,-70.3605333,0x5e54227b
2026-01-08T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605333,0x5e54227b
2026-01-08T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.6700000000000004,43.4727333,-70.3605333,0x5e54227b
2026-01-08T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.865,43.4727333,-70.3605333,0x5e54227b
2026-01-08T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605333,0x5e54227b
2026-01-08T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3605333,0x5e54227b
2026-01-08T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.92,43.4727333,-70.3605333,0x5e54227b
2026-01-08T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.426,43.4727333,-70.3605333,0x5e54227b
2026-01-08T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727333,-70.3605333,0x5e54227b
2026-01-08T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4727333,-70.3605333,0x5e54227b
2026-01-08T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.4,43.4727333,-70.3605333,0x5e54227b
2026-01-08T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8000000000000007,43.4727333,-70.3605333,0x5e54227b
2026-01-08T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605333,0x5e54227b
2026-01-08T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.471,43.4727333,-70.3605333,0x5e54227b
2026-01-08T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605333,0x5e54227b
2026-01-08T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3605333,0x5e54227b
2026-01-08T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.828,43.4727333,-70.3605333,0x5e54227b
2026-01-08T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6400000000000006,43.4727333,-70.3605333,0x5e54227b
2026-01-08T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605333,0x5e54227b
2026-01-08T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.6700000000000004,43.4727333,-70.3605333,0x5e54227b
2026-01-08T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.744,43.4727333,-70.3605333,0x5e54227b
2026-01-08T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.651,43.4727333,-70.3605333,0x5e54227b
2026-01-08T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.3605333,0x5e54227b
2026-01-08T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4727333,-70.3605333,0x5e54227b
2026-01-08T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.4727333,-70.3605333,0x5e54227b
2026-01-08T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8100000000000005,43.4727333,-70.3605333,0x5e54227b
