timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-25T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4727667,-70.3607,0x5e54227b
2026-06-25T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.48,43.4727667,-70.3607,0x5e54227b
2026-06-25T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.84,43.4727667,-70.3607,0x5e54227b
2026-06-25T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3607,0x5e54227b
2026-06-25T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.295,43.4727667,-70.3607,0x5e54227b
2026-06-25T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.797,43.4727667,-70.3607,0x5e54227b
2026-06-25T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607,0x5e54227b
2026-06-25T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3607,0x5e54227b
2026-06-25T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.967,43.4727667,-70.3607,0x5e54227b
2026-06-25T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.129999999999999,43.4727667,-70.3607,0x5e54227b
2026-06-25T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3607,0x5e54227b
2026-06-25T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727667,-70.3607,0x5e54227b
2026-06-25T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.981,43.4727667,-70.3607,0x5e54227b
2026-06-25T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.3607,0x5e54227b
2026-06-25T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4727667,-70.3607,0x5e54227b
2026-06-25T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.81,43.4727667,-70.3607,0x5e54227b
2026-06-25T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.59,43.4727667,-70.3607,0x5e54227b
2026-06-25T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.4727667,-70.3607,0x5e54227b
2026-06-25T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.010000000000002,43.47275,-70.3607,0x5e54227b
2026-06-25T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.73400000000001,43.47275,-70.3607,0x5e54227b
2026-06-25T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607,0x5e54227b
2026-06-25T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.062000000000001,43.47275,-70.3607,0x5e54227b
2026-06-25T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.652000000000001,43.47275,-70.3607,0x5e54227b
2026-06-25T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3607,0x5e54227b
2026-06-25T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3607,0x5e54227b
2026-06-25T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.264,43.47275,-70.3607,0x5e54227b
2026-06-25T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.288,43.47275,-70.3607,0x5e54227b
2026-06-25T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3607,0x5e54227b
2026-06-25T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.47275,-70.3607,0x5e54227b
2026-06-25T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5,43.47275,-70.3607,0x5e54227b
2026-06-25T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.120000000000001,43.47275,-70.3607,0x5e54227b
2026-06-25T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607,0x5e54227b
2026-06-25T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.926,43.47275,-70.3607,0x5e54227b
2026-06-25T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.772,43.47275,-70.3607,0x5e54227b
2026-06-25T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607,0x5e54227b
2026-06-25T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3607,0x5e54227b
2026-06-25T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.77,43.47275,-70.3607,0x5e54227b
2026-06-25T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.14,43.47275,-70.3607,0x5e54227b
2026-06-25T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3607,0x5e54227b
2026-06-25T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607,0x5e54227b
2026-06-25T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.47275,-70.3607,0x5e54227b
2026-06-25T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.721,43.47275,-70.3607,0x5e54227b
2026-06-25T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3607,0x5e54227b
2026-06-25T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.47275,-70.3607,0x5e54227b
2026-06-25T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.64,43.47275,-70.3607,0x5e54227b
2026-06-25T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.39,43.47275,-70.3607,0x5e54227b
2026-06-25T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.781,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.782,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.620000000000001,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.09,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.404,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.455,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.58,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.780000000000001,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.533,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.95,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.309,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.73,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.27,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.673,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.979,43.4727333,-70.36065,0x5e54227b
2026-06-25T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.71,43.4727333,-70.36065,0x5e54227b
