timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-23T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.595,43.4727333,-70.3604333,0x5e54227b
2026-01-23T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604333,0x5e54227b
2026-01-23T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.029999999999999,43.4727333,-70.3604333,0x5e54227b
2026-01-23T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.71,43.4727333,-70.3604333,0x5e54227b
2026-01-23T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3604333,0x5e54227b
2026-01-23T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604333,0x5e54227b
2026-01-23T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.048,43.4727333,-70.3604333,0x5e54227b
2026-01-23T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.979,43.4727167,-70.36045,0x5e54227b
2026-01-23T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.49,43.4727167,-70.36045,0x5e54227b
2026-01-23T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.59,43.4727167,-70.36045,0x5e54227b
2026-01-23T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.25,43.4727167,-70.36045,0x5e54227b
2026-01-23T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4727167,-70.36045,0x5e54227b
2026-01-23T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727167,-70.36045,0x5e54227b
2026-01-23T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36045,0x5e54227b
2026-01-23T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36045,0x5e54227b
2026-01-23T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.01,43.4727167,-70.36045,0x5e54227b
2026-01-23T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.775,43.4727167,-70.36045,0x5e54227b
2026-01-23T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.36045,0x5e54227b
2026-01-23T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36045,0x5e54227b
2026-01-23T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.171,43.4727167,-70.36045,0x5e54227b
2026-01-23T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.017,43.4727167,-70.36045,0x5e54227b
2026-01-23T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8599999999999994,43.4727167,-70.36045,0x5e54227b
2026-01-23T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.05,43.4727167,-70.36045,0x5e54227b
2026-01-23T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4727167,-70.36045,0x5e54227b
2026-01-23T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.36045,0x5e54227b
2026-01-23T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727167,-70.36045,0x5e54227b
2026-01-23T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.797,43.4727167,-70.36045,0x5e54227b
2026-01-23T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.171,43.4727167,-70.36045,0x5e54227b
2026-01-23T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36045,0x5e54227b
2026-01-23T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.808,43.4727167,-70.36045,0x5e54227b
2026-01-23T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36045,0x5e54227b
2026-01-23T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.532,43.4727167,-70.36045,0x5e54227b
2026-01-23T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.027,43.4727167,-70.36045,0x5e54227b
2026-01-23T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.040000000000001,43.4727167,-70.36045,0x5e54227b
2026-01-23T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.36045,0x5e54227b
2026-01-23T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4726667,-70.3604333,0x5e54227b
2026-01-23T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9000000000000004,43.4726667,-70.3604333,0x5e54227b
2026-01-23T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.39,43.4726667,-70.3604333,0x5e54227b
2026-01-23T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4726667,-70.3604333,0x5e54227b
2026-01-23T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.3604333,0x5e54227b
2026-01-23T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4110000000000005,43.4726667,-70.3604333,0x5e54227b
2026-01-23T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726667,-70.3604333,0x5e54227b
2026-01-23T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.1290000000000004,43.4726667,-70.3604333,0x5e54227b
2026-01-23T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.040000000000001,43.4726667,-70.3604333,0x5e54227b
2026-01-23T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.729000000000001,43.4726667,-70.3604333,0x5e54227b
2026-01-23T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604333,0x5e54227b
2026-01-23T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604333,0x5e54227b
2026-01-23T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.043,43.4726667,-70.3604333,0x5e54227b
2026-01-23T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604333,0x5e54227b
2026-01-23T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.313,43.4726667,-70.3604333,0x5e54227b
2026-01-23T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604333,0x5e54227b
2026-01-23T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.960000000000001,43.4726667,-70.3604333,0x5e54227b
2026-01-23T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.43,43.4726667,-70.3604333,0x5e54227b
2026-01-23T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4726667,-70.3604333,0x5e54227b
2026-01-23T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726667,-70.3604333,0x5e54227b
2026-01-23T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.783,43.4726667,-70.3604333,0x5e54227b
2026-01-23T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.301,43.4726667,-70.3604333,0x5e54227b
2026-01-23T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604333,0x5e54227b
2026-01-23T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.040000000000001,43.4726667,-70.3604333,0x5e54227b
2026-01-23T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.589,43.4726667,-70.3604333,0x5e54227b
2026-01-23T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604333,0x5e54227b
2026-01-23T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604333,0x5e54227b
2026-01-23T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.121,43.4726667,-70.3604333,0x5e54227b
2026-01-23T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.99,43.4726333,-70.3604167,0x5e54227b
2026-01-23T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.75,43.4726333,-70.3604167,0x5e54227b
2026-01-23T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4726333,-70.3604167,0x5e54227b
2026-01-23T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726333,-70.3604167,0x5e54227b
2026-01-23T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.944,43.4726333,-70.3604167,0x5e54227b
2026-01-23T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4726333,-70.3604167,0x5e54227b
2026-01-23T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604167,0x5e54227b
2026-01-23T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604167,0x5e54227b
2026-01-23T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4726333,-70.3604167,0x5e54227b
2026-01-23T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.566,43.4726333,-70.3604167,0x5e54227b
2026-01-23T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604167,0x5e54227b
2026-01-23T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2026-01-23T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.134,43.4726333,-70.3604167,0x5e54227b
2026-01-23T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.382000000000001,43.4726333,-70.3604167,0x5e54227b
2026-01-23T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.633,43.4726333,-70.3604167,0x5e54227b
2026-01-23T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.09,43.4726333,-70.3604167,0x5e54227b
2026-01-23T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.41,43.4726333,-70.3604167,0x5e54227b
2026-01-23T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4726333,-70.3604167,0x5e54227b
2026-01-23T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726333,-70.3604167,0x5e54227b
2026-01-23T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5100000000000002,43.4726333,-70.3604167,0x5e54227b
2026-01-23T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604167,0x5e54227b
2026-01-23T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604167,0x5e54227b
2026-01-23T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.433,43.4726333,-70.3604167,0x5e54227b
2026-01-23T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604167,0x5e54227b
2026-01-23T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2026-01-23T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.383,43.4726333,-70.3604167,0x5e54227b
2026-01-23T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.614000000000001,43.4726333,-70.3604167,0x5e54227b
2026-01-23T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.24,43.4726333,-70.3604167,0x5e54227b
2026-01-23T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.556,43.4726,-70.3604167,0x5e54227b
2026-01-23T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.35,43.4726,-70.3604167,0x5e54227b
2026-01-23T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.01,43.4726,-70.3604167,0x5e54227b
2026-01-23T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3604167,0x5e54227b
2026-01-23T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3604167,0x5e54227b
2026-01-23T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.089,43.4726,-70.3604167,0x5e54227b
2026-01-23T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4726,-70.3604167,0x5e54227b
2026-01-23T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604167,0x5e54227b
2026-01-23T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.315,43.4726,-70.3604167,0x5e54227b
2026-01-23T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.795000000000001,43.4726,-70.3604167,0x5e54227b
2026-01-23T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604167,0x5e54227b
2026-01-23T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.671,43.4726,-70.3604167,0x5e54227b
2026-01-23T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4399999999999995,43.4726,-70.3604167,0x5e54227b
2026-01-23T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3604167,0x5e54227b
2026-01-23T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4726,-70.3604167,0x5e54227b
2026-01-23T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.17,43.4726,-70.3604167,0x5e54227b
2026-01-23T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2600000000000002,43.4726,-70.3604167,0x5e54227b
2026-01-23T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726,-70.3604167,0x5e54227b
2026-01-23T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.08,43.4726,-70.3604167,0x5e54227b
2026-01-23T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.404,43.4726,-70.3604167,0x5e54227b
2026-01-23T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604167,0x5e54227b
2026-01-23T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604167,0x5e54227b
2026-01-23T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.43,43.4726,-70.3604167,0x5e54227b
2026-01-23T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.319,43.4726,-70.3604167,0x5e54227b
2026-01-23T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3604167,0x5e54227b
2026-01-23T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604167,0x5e54227b
2026-01-23T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.876,43.4726,-70.3604167,0x5e54227b
2026-01-23T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.855,43.4726,-70.3604167,0x5e54227b
2026-01-23T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.4726,-70.3604333,0x5e54227b
2026-01-23T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4726,-70.3604333,0x5e54227b
2026-01-23T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.5,43.4726,-70.3604333,0x5e54227b
2026-01-23T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4726,-70.3604333,0x5e54227b
2026-01-23T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3604333,0x5e54227b
2026-01-23T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.181,43.4726,-70.3604333,0x5e54227b
2026-01-23T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604333,0x5e54227b
2026-01-23T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604333,0x5e54227b
2026-01-23T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.423,43.4726,-70.3604333,0x5e54227b
2026-01-23T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3604333,0x5e54227b
2026-01-23T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604333,0x5e54227b
2026-01-23T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.768,43.4726,-70.3604333,0x5e54227b
2026-01-23T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.795000000000001,43.4726,-70.3604333,0x5e54227b
2026-01-23T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.43,43.4726,-70.3604333,0x5e54227b
2026-01-23T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41000000000000003,43.4726,-70.3604333,0x5e54227b
2026-01-23T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604333,0x5e54227b
2026-01-23T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.32,43.4726,-70.3604333,0x5e54227b
2026-01-23T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.54,43.4726,-70.3604333,0x5e54227b
2026-01-23T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.23,43.4726,-70.3604333,0x5e54227b
2026-01-23T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.529,43.4726,-70.3604333,0x5e54227b
2026-01-23T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3604333,0x5e54227b
2026-01-23T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604333,0x5e54227b
2026-01-23T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.622,43.4726,-70.3604333,0x5e54227b
2026-01-23T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.463,43.4726,-70.3604333,0x5e54227b
2026-01-23T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3604333,0x5e54227b
2026-01-23T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604333,0x5e54227b
2026-01-23T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.973,43.4726,-70.3604333,0x5e54227b
2026-01-23T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.27,43.4726,-70.3604333,0x5e54227b
2026-01-23T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.1899999999999995,43.4726167,-70.3604167,0x5e54227b
2026-01-23T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.35,43.4726167,-70.3604167,0x5e54227b
2026-01-23T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.4726167,-70.3604167,0x5e54227b
2026-01-23T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726167,-70.3604167,0x5e54227b
2026-01-23T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.658,43.4726167,-70.3604167,0x5e54227b
2026-01-23T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.4726167,-70.3604167,0x5e54227b
2026-01-23T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726167,-70.3604167,0x5e54227b
2026-01-23T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604167,0x5e54227b
2026-01-23T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.200000000000001,43.4726167,-70.3604167,0x5e54227b
2026-01-23T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.669,43.4726167,-70.3604167,0x5e54227b
2026-01-23T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604167,0x5e54227b
2026-01-23T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.327,43.4726167,-70.3604167,0x5e54227b
2026-01-23T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.433000000000001,43.4726167,-70.3604167,0x5e54227b
2026-01-23T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3604167,0x5e54227b
2026-01-23T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.493,43.4726167,-70.3604167,0x5e54227b
2026-01-23T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.243,43.4726167,-70.3604167,0x5e54227b
2026-01-23T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.48400000000001,43.4726167,-70.3604167,0x5e54227b
2026-01-23T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.18,43.4726167,-70.3604167,0x5e54227b
2026-01-23T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3,43.4726167,-70.3604167,0x5e54227b
2026-01-23T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4726167,-70.3604167,0x5e54227b
2026-01-23T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5020000000000002,43.4726167,-70.3604167,0x5e54227b
2026-01-23T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726167,-70.3604167,0x5e54227b
2026-01-23T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604167,0x5e54227b
2026-01-23T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.17,43.4726167,-70.3604167,0x5e54227b
2026-01-23T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.673,43.4726167,-70.3604167,0x5e54227b
2026-01-23T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3604167,0x5e54227b
2026-01-23T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604167,0x5e54227b
2026-01-23T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604167,0x5e54227b
2026-01-23T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.210000000000001,43.4726333,-70.3604,0x5e54227b
2026-01-23T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.394,43.4726333,-70.3604,0x5e54227b
2026-01-23T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2026-01-23T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4726333,-70.3604,0x5e54227b
2026-01-23T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.808,43.4726333,-70.3604,0x5e54227b
2026-01-23T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604,0x5e54227b
2026-01-23T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604,0x5e54227b
2026-01-23T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.245,43.4726333,-70.3604,0x5e54227b
2026-01-23T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6870000000000003,43.4726333,-70.3604,0x5e54227b
2026-01-23T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726333,-70.3604,0x5e54227b
2026-01-23T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4726333,-70.3604,0x5e54227b
2026-01-23T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.16,43.4726333,-70.3604,0x5e54227b
2026-01-23T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.23,43.4726333,-70.3604,0x5e54227b
2026-01-23T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604,0x5e54227b
2026-01-23T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.052,43.4726333,-70.3604,0x5e54227b
2026-01-23T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2026-01-23T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604,0x5e54227b
2026-01-23T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.769,43.4726333,-70.3604,0x5e54227b
2026-01-23T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.24,43.4726333,-70.3604,0x5e54227b
2026-01-23T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604,0x5e54227b
2026-01-23T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.3420000000000005,43.4726333,-70.3604,0x5e54227b
2026-01-23T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4726333,-70.3604,0x5e54227b
2026-01-23T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.603,43.4726333,-70.3604,0x5e54227b
2026-01-23T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726333,-70.3604,0x5e54227b
