timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-01T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606,0x5e54227b
2026-06-01T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.863000000000001,43.4727833,-70.3606,0x5e54227b
2026-06-01T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.935,43.4727833,-70.3606,0x5e54227b
2026-06-01T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606,0x5e54227b
2026-06-01T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3606,0x5e54227b
2026-06-01T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.628,43.4727833,-70.3606,0x5e54227b
2026-06-01T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.44,43.4727833,-70.3606,0x5e54227b
2026-06-01T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606,0x5e54227b
2026-06-01T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606,0x5e54227b
2026-06-01T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.11800000000000001,43.4727833,-70.3606,0x5e54227b
2026-06-01T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727833,-70.3606,0x5e54227b
2026-06-01T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4727833,-70.3606,0x5e54227b
2026-06-01T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.4727833,-70.3606,0x5e54227b
2026-06-01T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.990000000000002,43.4727833,-70.3606,0x5e54227b
2026-06-01T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.4727833,-70.3606,0x5e54227b
2026-06-01T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.48,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.205,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.799000000000001,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.301,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.24,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.051000000000000004,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.23,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.02,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.789,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.09100000000001,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.296,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.46,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.426,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.234,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.25,43.4727667,-70.3605667,0x5e54227b
2026-06-01T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.0,43.4727667,-70.3605667,0x5e54227b
2026-06-01T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.811,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.826,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.447000000000001,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.290000000000001,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.313,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.003,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.44,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.100000000000001,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.586,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.39,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.949,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.75,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.900000000000002,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.29,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4727667,-70.3605833,0x5e54227b
2026-06-01T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.817,43.4727667,-70.3605833,0x5e54227b
