timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-18T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7300000000000004,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.8329999999999997,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.575,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.128,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3500000000000005,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.571,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.94,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7,43.47275,-70.3607167,0x5e54227b
2026-03-18T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607167,0x5e54227b
2026-03-18T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.066,43.47275,-70.3607167,0x5e54227b
2026-03-18T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.47275,-70.3607167,0x5e54227b
2026-03-18T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607167,0x5e54227b
2026-03-18T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.848,43.47275,-70.3607167,0x5e54227b
2026-03-18T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3607167,0x5e54227b
2026-03-18T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.47275,-70.3607167,0x5e54227b
2026-03-18T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.32,43.47275,-70.3607167,0x5e54227b
2026-03-18T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7,43.47275,-70.3607167,0x5e54227b
2026-03-18T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.47275,-70.3607167,0x5e54227b
2026-03-18T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.729,43.47275,-70.3607333,0x5e54227b
2026-03-18T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.44500000000001,43.47275,-70.3607333,0x5e54227b
2026-03-18T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607333,0x5e54227b
2026-03-18T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3607333,0x5e54227b
2026-03-18T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.143,43.47275,-70.3607333,0x5e54227b
2026-03-18T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3607333,0x5e54227b
2026-03-18T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.49,43.47275,-70.3607333,0x5e54227b
2026-03-18T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41300000000000003,43.47275,-70.3607333,0x5e54227b
2026-03-18T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2,43.47275,-70.3607333,0x5e54227b
2026-03-18T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.47275,-70.3607333,0x5e54227b
2026-03-18T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.31,43.47275,-70.3607333,0x5e54227b
2026-03-18T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.0200000000000005,43.47275,-70.3607333,0x5e54227b
2026-03-18T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6000000000000005,43.47275,-70.3607333,0x5e54227b
2026-03-18T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607333,0x5e54227b
2026-03-18T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.54,43.47275,-70.3607333,0x5e54227b
2026-03-18T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.97,43.47275,-70.3607333,0x5e54227b
2026-03-18T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607333,0x5e54227b
2026-03-18T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3607333,0x5e54227b
2026-03-18T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.211,43.47275,-70.3607333,0x5e54227b
2026-03-18T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.687,43.47275,-70.3607333,0x5e54227b
2026-03-18T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607333,0x5e54227b
2026-03-18T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.992,43.47275,-70.3607333,0x5e54227b
2026-03-18T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.47275,-70.3607333,0x5e54227b
2026-03-18T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.47275,-70.3607333,0x5e54227b
2026-03-18T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.47275,-70.3607333,0x5e54227b
2026-03-18T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.140000000000001,43.47275,-70.3607333,0x5e54227b
2026-03-18T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6100000000000003,43.47275,-70.3607333,0x5e54227b
2026-03-18T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607333,0x5e54227b
2026-03-18T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607333,0x5e54227b
2026-03-18T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3607333,0x5e54227b
2026-03-18T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.362,43.4727333,-70.3607333,0x5e54227b
2026-03-18T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.58,43.4727333,-70.3607333,0x5e54227b
2026-03-18T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3607333,0x5e54227b
2026-03-18T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607333,0x5e54227b
2026-03-18T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727333,-70.3607333,0x5e54227b
2026-03-18T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.563,43.4727333,-70.3607333,0x5e54227b
2026-03-18T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4727333,-70.3607333,0x5e54227b
2026-03-18T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.91,43.4727333,-70.3607333,0x5e54227b
2026-03-18T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6000000000000005,43.4727333,-70.3607333,0x5e54227b
2026-03-18T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.208,43.4727333,-70.3607333,0x5e54227b
2026-03-18T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.4727333,-70.3607333,0x5e54227b
2026-03-18T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.614,43.4727333,-70.3607333,0x5e54227b
