timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-24T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.765,43.4727167,-70.3605333,0x5e54227b
2026-04-24T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.1690000000000005,43.4727167,-70.3605333,0x5e54227b
2026-04-24T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605333,0x5e54227b
2026-04-24T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.75,43.4727167,-70.3605333,0x5e54227b
2026-04-24T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.57,43.4727167,-70.3605333,0x5e54227b
2026-04-24T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4727167,-70.3605333,0x5e54227b
2026-04-24T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727167,-70.3605333,0x5e54227b
2026-04-24T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.384,43.4727167,-70.3605333,0x5e54227b
2026-04-24T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.057,43.4727167,-70.3605333,0x5e54227b
2026-04-24T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.198,43.4727167,-70.3605333,0x5e54227b
2026-04-24T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.290000000000001,43.4727167,-70.3605333,0x5e54227b
2026-04-24T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.915000000000001,43.4727167,-70.3605333,0x5e54227b
2026-04-24T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3605333,0x5e54227b
2026-04-24T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
2026-04-24T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.124,43.4727167,-70.3605333,0x5e54227b
2026-04-24T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605333,0x5e54227b
2026-04-24T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.58,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.97,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.361,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.27,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.954,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.57000000000001,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.208,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.630000000000001,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.66,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.245,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.965,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.159000000000001,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.59100000000001,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.25,43.4726333,-70.3605667,0x5e54227b
2026-04-24T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3605667,0x5e54227b
2026-04-24T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.280000000000001,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.93,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.344,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.098,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.973,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.653,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.149,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.26,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.645,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.32,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.91,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.130000000000001,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.279999999999999,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.993,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.812,43.4725333,-70.3605667,0x5e54227b
2026-04-24T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.4725333,-70.3605667,0x5e54227b
2026-04-24T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.36065,0x5e54227b
2026-04-24T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.49,43.4727,-70.36065,0x5e54227b
2026-04-24T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.21,43.4727,-70.36065,0x5e54227b
2026-04-24T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.36065,0x5e54227b
2026-04-24T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.561,43.4727,-70.36065,0x5e54227b
2026-04-24T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.042,43.4727,-70.36065,0x5e54227b
2026-04-24T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.49,43.4727,-70.36065,0x5e54227b
2026-04-24T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36065,0x5e54227b
2026-04-24T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.300000000000001,43.4727,-70.36065,0x5e54227b
2026-04-24T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.015,43.4727,-70.36065,0x5e54227b
2026-04-24T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.36065,0x5e54227b
2026-04-24T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36065,0x5e54227b
2026-04-24T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.794,43.4727,-70.36065,0x5e54227b
2026-04-24T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.042000000000001,43.4727,-70.36065,0x5e54227b
2026-04-24T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.4727,-70.36065,0x5e54227b
2026-04-24T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.11,43.4727,-70.36065,0x5e54227b
2026-04-24T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.1,43.4727,-70.36065,0x5e54227b
2026-04-24T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4727,-70.36065,0x5e54227b
2026-04-24T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727,-70.36065,0x5e54227b
2026-04-24T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.618,43.4727,-70.36065,0x5e54227b
2026-04-24T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36065,0x5e54227b
2026-04-24T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.033,43.4727,-70.36065,0x5e54227b
2026-04-24T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.359999999999999,43.4727,-70.36065,0x5e54227b
2026-04-24T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.36065,0x5e54227b
2026-04-24T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36065,0x5e54227b
2026-04-24T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.169,43.4727,-70.36065,0x5e54227b
2026-04-24T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.11,43.4727,-70.36065,0x5e54227b
2026-04-24T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36065,0x5e54227b
2026-04-24T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.42,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.890000000000001,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.73,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.13,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.101000000000001,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.088000000000001,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.71300000000001,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.34,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.49,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.49,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.048,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.424,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.43,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.106,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.935,43.4727167,-70.3606667,0x5e54227b
2026-04-24T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.12,43.4727167,-70.3606667,0x5e54227b
2026-04-24T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.65,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.33,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.41,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.419,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.048,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.233,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.081,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.5,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.166,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.24,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.15,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.02,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.308,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.038,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.11,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.197,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.52,43.47275,-70.3606167,0x5e54227b
2026-04-24T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606167,0x5e54227b
2026-04-24T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36065,0x5e54227b
2026-04-24T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.31,43.47275,-70.36065,0x5e54227b
2026-04-24T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.47275,-70.36065,0x5e54227b
2026-04-24T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.36065,0x5e54227b
2026-04-24T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.257,43.47275,-70.36065,0x5e54227b
2026-04-24T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.47275,-70.36065,0x5e54227b
2026-04-24T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.11,43.47275,-70.36065,0x5e54227b
2026-04-24T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36065,0x5e54227b
2026-04-24T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.470000000000001,43.47275,-70.36065,0x5e54227b
2026-04-24T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.133000000000001,43.47275,-70.36065,0x5e54227b
2026-04-24T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2026-04-24T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.247,43.47275,-70.36065,0x5e54227b
2026-04-24T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.149,43.47275,-70.36065,0x5e54227b
2026-04-24T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.36065,0x5e54227b
2026-04-24T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.189,43.47275,-70.36065,0x5e54227b
2026-04-24T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.47275,-70.36065,0x5e54227b
2026-04-24T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.247,43.47275,-70.36065,0x5e54227b
2026-04-24T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.93,43.47275,-70.36065,0x5e54227b
2026-04-24T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.6,43.47275,-70.36065,0x5e54227b
2026-04-24T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.47275,-70.36065,0x5e54227b
2026-04-24T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.931,43.47275,-70.36065,0x5e54227b
2026-04-24T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36065,0x5e54227b
2026-04-24T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36065,0x5e54227b
2026-04-24T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.620000000000001,43.47275,-70.36065,0x5e54227b
2026-04-24T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.126,43.47275,-70.36065,0x5e54227b
2026-04-24T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.36065,0x5e54227b
2026-04-24T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2026-04-24T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.36065,0x5e54227b
2026-04-24T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.129,43.4727667,-70.3606,0x5e54227b
2026-04-24T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.198,43.4727667,-70.3606,0x5e54227b
2026-04-24T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.68,43.4727667,-70.3606,0x5e54227b
2026-04-24T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606,0x5e54227b
2026-04-24T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.244,43.4727667,-70.3606,0x5e54227b
2026-04-24T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606,0x5e54227b
2026-04-24T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606,0x5e54227b
2026-04-24T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727667,-70.3606,0x5e54227b
2026-04-24T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.4727667,-70.3606,0x5e54227b
2026-04-24T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.597,43.4727667,-70.3606,0x5e54227b
2026-04-24T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4727667,-70.3606,0x5e54227b
2026-04-24T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.01,43.4727667,-70.3606,0x5e54227b
2026-04-24T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.5,43.4727667,-70.3606,0x5e54227b
2026-04-24T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606,0x5e54227b
2026-04-24T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.208,43.4727667,-70.3606,0x5e54227b
2026-04-24T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.129,43.4727667,-70.3606,0x5e54227b
2026-04-24T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606,0x5e54227b
