timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-11T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.109,43.47265,-70.3605333,0x5e54227b
2026-04-11T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.03,43.47265,-70.3605333,0x5e54227b
2026-04-11T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.98,43.47265,-70.3605333,0x5e54227b
2026-04-11T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.5,43.47265,-70.3605333,0x5e54227b
2026-04-11T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.47265,-70.3605333,0x5e54227b
2026-04-11T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47265,-70.3605333,0x5e54227b
2026-04-11T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.824,43.47265,-70.3605333,0x5e54227b
2026-04-11T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605333,0x5e54227b
2026-04-11T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605333,0x5e54227b
2026-04-11T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.550000000000001,43.47265,-70.3605333,0x5e54227b
2026-04-11T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.303,43.47265,-70.3605333,0x5e54227b
2026-04-11T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3605333,0x5e54227b
2026-04-11T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-04-11T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.119000000000001,43.47265,-70.3605333,0x5e54227b
2026-04-11T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.220000000000001,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.21,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.92,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.609999999999999,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.465,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.84700000000001,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.149,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.16,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.8100000000000005,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.601,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.125,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.517,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.180000000000001,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.433,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.700000000000001,43.4725833,-70.3605,0x5e54227b
2026-04-11T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-04-11T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.15,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.75,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5010000000000001,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.061,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.532,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.61,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.19,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.77,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.241,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.27,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.33,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.159000000000001,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.76,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.5,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.223,43.4726,-70.3604833,0x5e54227b
2026-04-11T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.4726,-70.3604833,0x5e54227b
2026-04-11T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.300000000000001,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.934,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.246,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.59,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.890000000000001,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.52,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.38,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.149,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.370000000000001,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.55,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.555,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.429,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.970000000000001,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.429,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.1290000000000004,43.4725667,-70.3605,0x5e54227b
2026-04-11T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605,0x5e54227b
2026-04-11T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.774,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.46,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.33,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.264,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.553,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.139,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.641,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.07,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.380000000000001,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.85,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.885,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.140000000000001,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.605,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.167,43.4725667,-70.3605833,0x5e54227b
2026-04-11T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.139,43.4725667,-70.3605833,0x5e54227b
2026-04-11T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.067,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.4399999999999995,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.890000000000001,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.598,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.606,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.203,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.149,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.23,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.399,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.460000000000001,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.03,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.611,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.78,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.149,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.894,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.27,43.4726167,-70.3605167,0x5e54227b
2026-04-11T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605167,0x5e54227b
2026-04-11T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.36055,0x5e54227b
2026-04-11T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.49,43.4726,-70.36055,0x5e54227b
2026-04-11T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.15,43.4726,-70.36055,0x5e54227b
2026-04-11T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726,-70.36055,0x5e54227b
2026-04-11T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.556,43.4726,-70.36055,0x5e54227b
2026-04-11T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4726,-70.36055,0x5e54227b
2026-04-11T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.42,43.4726,-70.36055,0x5e54227b
2026-04-11T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.36055,0x5e54227b
2026-04-11T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.33,43.4726,-70.36055,0x5e54227b
2026-04-11T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.966000000000001,43.4726,-70.36055,0x5e54227b
2026-04-11T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36055,0x5e54227b
2026-04-11T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.712,43.4726,-70.36055,0x5e54227b
2026-04-11T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.1690000000000005,43.4726,-70.36055,0x5e54227b
2026-04-11T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.36055,0x5e54227b
2026-04-11T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.1690000000000005,43.4726,-70.36055,0x5e54227b
2026-04-11T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.4726,-70.36055,0x5e54227b
2026-04-11T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.083,43.4726,-70.36055,0x5e54227b
2026-04-11T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.52,43.4726,-70.36055,0x5e54227b
2026-04-11T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.81,43.4726,-70.36055,0x5e54227b
2026-04-11T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4726,-70.36055,0x5e54227b
2026-04-11T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.266,43.4726,-70.36055,0x5e54227b
2026-04-11T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.36055,0x5e54227b
2026-04-11T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.36055,0x5e54227b
2026-04-11T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.470000000000001,43.4726,-70.36055,0x5e54227b
2026-04-11T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.802,43.4726,-70.36055,0x5e54227b
2026-04-11T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.36055,0x5e54227b
2026-04-11T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36055,0x5e54227b
2026-04-11T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726,-70.36055,0x5e54227b
2026-04-11T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.883000000000001,43.4726167,-70.3605333,0x5e54227b
2026-04-11T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.2,43.4726167,-70.3605333,0x5e54227b
2026-04-11T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.33,43.4726167,-70.3605333,0x5e54227b
2026-04-11T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-04-11T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.892,43.4726167,-70.3605333,0x5e54227b
2026-04-11T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3605333,0x5e54227b
2026-04-11T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605333,0x5e54227b
2026-04-11T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726167,-70.3605333,0x5e54227b
2026-04-11T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.076,43.4726167,-70.3605333,0x5e54227b
2026-04-11T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.024,43.4726167,-70.3605333,0x5e54227b
2026-04-11T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4726167,-70.3605333,0x5e54227b
2026-04-11T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.66,43.4726167,-70.3605333,0x5e54227b
2026-04-11T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.550000000000001,43.4726167,-70.3605333,0x5e54227b
2026-04-11T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605333,0x5e54227b
2026-04-11T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.23,43.4726167,-70.3605333,0x5e54227b
2026-04-11T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.02,43.4726167,-70.3605333,0x5e54227b
2026-04-11T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-04-11T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3605333,0x5e54227b
