timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-13T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.82,43.4729833,-70.3597333,0x5e54227b
2026-08-13T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597333,0x5e54227b
2026-08-13T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.034,43.4729833,-70.3597333,0x5e54227b
2026-08-13T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.305,43.4729833,-70.3597333,0x5e54227b
2026-08-13T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729833,-70.3597333,0x5e54227b
2026-08-13T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4729833,-70.3597333,0x5e54227b
2026-08-13T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.41,43.4729833,-70.3597333,0x5e54227b
2026-08-13T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.22,43.4729833,-70.3597333,0x5e54227b
2026-08-13T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729833,-70.3597333,0x5e54227b
2026-08-13T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.84,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.575000000000001,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.098,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.174,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.14,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.168,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.067,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.65,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.95,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.368,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.978,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.553000000000001,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28600000000000003,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.071,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.1,43.4729167,-70.3597167,0x5e54227b
2026-08-13T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3597167,0x5e54227b
2026-08-13T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.96,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.723,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.504,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.879999999999999,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.745,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.42,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.36,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.13,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.564,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.879999999999999,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.501,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.21,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.54,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.080000000000002,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.735,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.314,43.4729167,-70.3598167,0x5e54227b
2026-08-13T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.117,43.4729167,-70.3598167,0x5e54227b
