timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-02T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.743,43.4726,-70.3608,0x5e54227b
2026-04-02T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3608,0x5e54227b
2026-04-02T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3608,0x5e54227b
2026-04-02T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.1290000000000004,43.4726,-70.3608,0x5e54227b
2026-04-02T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.228,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.199,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.390000000000001,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.57,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.200000000000001,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.657,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.736,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.058000000000001,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.41,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.94,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.17,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.058000000000001,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.953,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.210000000000001,43.4726167,-70.3608,0x5e54227b
2026-04-02T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.678,43.4726167,-70.3608,0x5e54227b
2026-04-02T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,6.0,43.4726167,-70.3608167,0x5e54227b
2026-04-02T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.4399999999999995,43.4726167,-70.3608167,0x5e54227b
2026-04-02T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.72,43.4726167,-70.3608167,0x5e54227b
2026-04-02T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4726167,-70.3608167,0x5e54227b
2026-04-02T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726167,-70.3608167,0x5e54227b
2026-04-02T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.346,43.4726167,-70.3608167,0x5e54227b
2026-04-02T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3608167,0x5e54227b
2026-04-02T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.1899999999999995,43.4726167,-70.3608167,0x5e54227b
2026-04-02T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.685,43.4726167,-70.3608167,0x5e54227b
2026-04-02T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3608167,0x5e54227b
2026-04-02T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608167,0x5e54227b
2026-04-02T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.027,43.4726167,-70.3608167,0x5e54227b
2026-04-02T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4726167,-70.3608167,0x5e54227b
2026-04-02T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726167,-70.3608167,0x5e54227b
2026-04-02T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3608167,0x5e54227b
2026-04-02T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.43,43.4726167,-70.3608167,0x5e54227b
2026-04-02T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.78,43.4726167,-70.3608167,0x5e54227b
2026-04-02T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4726167,-70.3608167,0x5e54227b
2026-04-02T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.795,43.4726167,-70.3608167,0x5e54227b
2026-04-02T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.213,43.4726167,-70.3608167,0x5e54227b
2026-04-02T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3608167,0x5e54227b
2026-04-02T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.752,43.4726167,-70.3608167,0x5e54227b
2026-04-02T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3608167,0x5e54227b
2026-04-02T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608167,0x5e54227b
2026-04-02T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.671,43.4726167,-70.3608167,0x5e54227b
2026-04-02T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.200000000000001,43.4726167,-70.3608167,0x5e54227b
2026-04-02T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.048,43.4726167,-70.3608167,0x5e54227b
2026-04-02T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.4399999999999995,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.394,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.234,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.24,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.200000000000001,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.773,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.923,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.0680000000000005,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.4,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.65,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.992,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.76,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.1899999999999995,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.73,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.048,43.4727167,-70.3608167,0x5e54227b
2026-04-02T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3608167,0x5e54227b
2026-04-02T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6640000000000001,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.94,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.720000000000001,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.201,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.037000000000001,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.767,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.821,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.200000000000001,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.68,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.44,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.868,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.243,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.220000000000001,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.801,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.215,43.4727167,-70.3608,0x5e54227b
2026-04-02T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.058000000000001,43.4727167,-70.3608,0x5e54227b
2026-04-02T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.09,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.790000000000001,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.82,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.02,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.818,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.367,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.0680000000000005,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.24,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.922,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.74,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.38,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.106,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.788,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.058000000000001,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.096,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.25,43.4727333,-70.3608,0x5e54227b
2026-04-02T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727333,-70.3608,0x5e54227b
2026-04-02T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.66,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.1,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.96,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.36,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.761000000000001,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.81400000000001,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.048,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.037000000000001,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.643,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.65,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.82,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.964,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.35,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.745000000000001,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3608333,0x5e54227b
2026-04-02T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727,-70.3608333,0x5e54227b
2026-04-02T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.765,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.048,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.877,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.412,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.2,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.640000000000001,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.078,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.498,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.718,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.390000000000001,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.292,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.122,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.25,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.609999999999999,43.4726167,-70.3608333,0x5e54227b
2026-04-02T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3608333,0x5e54227b
