timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-20T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606333,0x5e54227b
2026-02-20T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4726167,-70.3606333,0x5e54227b
2026-02-20T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.135,43.4726167,-70.3606333,0x5e54227b
2026-02-20T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3606333,0x5e54227b
2026-02-20T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.849,43.4726167,-70.3606667,0x5e54227b
2026-02-20T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.4726167,-70.3606667,0x5e54227b
2026-02-20T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606667,0x5e54227b
2026-02-20T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.4726167,-70.3606667,0x5e54227b
2026-02-20T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.308,43.4726167,-70.3606667,0x5e54227b
2026-02-20T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9070000000000003,43.4726167,-70.3606667,0x5e54227b
2026-02-20T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3606667,0x5e54227b
2026-02-20T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4726167,-70.3606667,0x5e54227b
2026-02-20T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606667,0x5e54227b
2026-02-20T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4726167,-70.3606667,0x5e54227b
2026-02-20T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4726167,-70.3606667,0x5e54227b
2026-02-20T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3606667,0x5e54227b
2026-02-20T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.808,43.4726167,-70.3606667,0x5e54227b
2026-02-20T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.64,43.4726167,-70.3606667,0x5e54227b
2026-02-20T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9070000000000003,43.4726167,-70.3606667,0x5e54227b
2026-02-20T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.852,43.4726167,-70.3606667,0x5e54227b
2026-02-20T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3606667,0x5e54227b
2026-02-20T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606667,0x5e54227b
2026-02-20T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.34,43.4726167,-70.3606667,0x5e54227b
2026-02-20T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.4726167,-70.3606667,0x5e54227b
2026-02-20T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606667,0x5e54227b
2026-02-20T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3606667,0x5e54227b
2026-02-20T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6000000000000005,43.4726333,-70.3606667,0x5e54227b
2026-02-20T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.4726333,-70.3606667,0x5e54227b
2026-02-20T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3606667,0x5e54227b
2026-02-20T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.216,43.4726333,-70.3606667,0x5e54227b
2026-02-20T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.333,43.4726333,-70.3606667,0x5e54227b
2026-02-20T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4726333,-70.3606667,0x5e54227b
2026-02-20T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606667,0x5e54227b
2026-02-20T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3606667,0x5e54227b
2026-02-20T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8860000000000003,43.4726333,-70.3606667,0x5e54227b
2026-02-20T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606667,0x5e54227b
2026-02-20T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.027,43.4726333,-70.3606667,0x5e54227b
2026-02-20T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4726333,-70.3606667,0x5e54227b
2026-02-20T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.93,43.4726333,-70.3606667,0x5e54227b
2026-02-20T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.6710000000000003,43.4726333,-70.3606667,0x5e54227b
2026-02-20T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4726333,-70.3606667,0x5e54227b
2026-02-20T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.86,43.4726333,-70.3606667,0x5e54227b
2026-02-20T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4726333,-70.3606667,0x5e54227b
2026-02-20T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3606667,0x5e54227b
2026-02-20T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3606667,0x5e54227b
2026-02-20T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.88,43.4726333,-70.3606667,0x5e54227b
2026-02-20T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.992,43.4726333,-70.3606667,0x5e54227b
2026-02-20T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.79,43.4726333,-70.3606667,0x5e54227b
2026-02-20T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3606667,0x5e54227b
2026-02-20T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606667,0x5e54227b
2026-02-20T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.59700000000001,43.4726333,-70.3606667,0x5e54227b
2026-02-20T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8750000000000002,43.4726333,-70.3606667,0x5e54227b
2026-02-20T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606667,0x5e54227b
2026-02-20T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36065,0x5e54227b
2026-02-20T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.95,43.47265,-70.36065,0x5e54227b
2026-02-20T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.47265,-70.36065,0x5e54227b
2026-02-20T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.36065,0x5e54227b
2026-02-20T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.551,43.47265,-70.36065,0x5e54227b
2026-02-20T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.534,43.47265,-70.36065,0x5e54227b
2026-02-20T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6500000000000004,43.47265,-70.36065,0x5e54227b
2026-02-20T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.007,43.47265,-70.36065,0x5e54227b
2026-02-20T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.36065,0x5e54227b
2026-02-20T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36065,0x5e54227b
2026-02-20T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.812,43.47265,-70.36065,0x5e54227b
2026-02-20T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.897,43.47265,-70.36065,0x5e54227b
2026-02-20T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.92,43.47265,-70.36065,0x5e54227b
2026-02-20T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36065,0x5e54227b
2026-02-20T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.986,43.47265,-70.36065,0x5e54227b
2026-02-20T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.36065,0x5e54227b
2026-02-20T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.64,43.47265,-70.36065,0x5e54227b
2026-02-20T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.47265,-70.36065,0x5e54227b
2026-02-20T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.36065,0x5e54227b
2026-02-20T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.84,43.47265,-70.36065,0x5e54227b
2026-02-20T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.47265,-70.36065,0x5e54227b
2026-02-20T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.92,43.47265,-70.36065,0x5e54227b
2026-02-20T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.042,43.47265,-70.36065,0x5e54227b
2026-02-20T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.36065,0x5e54227b
2026-02-20T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36065,0x5e54227b
2026-02-20T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.171,43.47265,-70.36065,0x5e54227b
2026-02-20T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.897,43.47265,-70.36065,0x5e54227b
2026-02-20T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36065,0x5e54227b
2026-02-20T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.087,43.4726333,-70.3606667,0x5e54227b
2026-02-20T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3606667,0x5e54227b
2026-02-20T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4726333,-70.3606667,0x5e54227b
2026-02-20T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.4726333,-70.3606667,0x5e54227b
2026-02-20T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4726333,-70.3606667,0x5e54227b
2026-02-20T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3606667,0x5e54227b
2026-02-20T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.604,43.4726333,-70.3606667,0x5e54227b
2026-02-20T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.897,43.4726333,-70.3606667,0x5e54227b
2026-02-20T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9500000000000002,43.4726333,-70.3606667,0x5e54227b
2026-02-20T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.075000000000001,43.4726333,-70.3606667,0x5e54227b
2026-02-20T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3606667,0x5e54227b
2026-02-20T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606667,0x5e54227b
2026-02-20T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.57600000000001,43.4726333,-70.3606667,0x5e54227b
2026-02-20T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606667,0x5e54227b
2026-02-20T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.4726333,-70.3606667,0x5e54227b
2026-02-20T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0700000000000003,43.4726333,-70.3606667,0x5e54227b
2026-02-20T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4726333,-70.3606667,0x5e54227b
2026-02-20T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.565,43.4726333,-70.3606667,0x5e54227b
2026-02-20T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4726333,-70.3606667,0x5e54227b
2026-02-20T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3606667,0x5e54227b
2026-02-20T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3606667,0x5e54227b
2026-02-20T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.071,43.4726333,-70.3606667,0x5e54227b
2026-02-20T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9070000000000003,43.4726333,-70.3606667,0x5e54227b
2026-02-20T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3606667,0x5e54227b
2026-02-20T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606667,0x5e54227b
2026-02-20T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.638,43.4726333,-70.3606667,0x5e54227b
2026-02-20T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4726333,-70.3606667,0x5e54227b
2026-02-20T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606667,0x5e54227b
2026-02-20T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.4726333,-70.36065,0x5e54227b
2026-02-20T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.02,43.4726333,-70.36065,0x5e54227b
2026-02-20T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.4726333,-70.36065,0x5e54227b
2026-02-20T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.36065,0x5e54227b
2026-02-20T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2550000000000001,43.4726333,-70.36065,0x5e54227b
2026-02-20T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4726333,-70.36065,0x5e54227b
2026-02-20T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.36065,0x5e54227b
2026-02-20T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36065,0x5e54227b
2026-02-20T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.08,43.4726333,-70.36065,0x5e54227b
2026-02-20T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.36065,0x5e54227b
2026-02-20T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36065,0x5e54227b
2026-02-20T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.775,43.4726333,-70.36065,0x5e54227b
2026-02-20T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9070000000000003,43.4726333,-70.36065,0x5e54227b
2026-02-20T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.96,43.4726333,-70.36065,0x5e54227b
2026-02-20T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.36065,0x5e54227b
2026-02-20T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36065,0x5e54227b
2026-02-20T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.4726333,-70.36065,0x5e54227b
2026-02-20T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.88,43.4726333,-70.36065,0x5e54227b
2026-02-20T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4726333,-70.36065,0x5e54227b
2026-02-20T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.733,43.4726333,-70.36065,0x5e54227b
2026-02-20T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.203,43.4726333,-70.36065,0x5e54227b
2026-02-20T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36065,0x5e54227b
2026-02-20T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.4726333,-70.36065,0x5e54227b
2026-02-20T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.137,43.4726333,-70.36065,0x5e54227b
2026-02-20T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.897,43.4726333,-70.36065,0x5e54227b
2026-02-20T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36065,0x5e54227b
2026-02-20T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.34100000000001,43.4726333,-70.36065,0x5e54227b
2026-02-20T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.36065,0x5e54227b
2026-02-20T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606833,0x5e54227b
2026-02-20T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.4726167,-70.3606833,0x5e54227b
2026-02-20T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4726167,-70.3606833,0x5e54227b
2026-02-20T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3606833,0x5e54227b
2026-02-20T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7510000000000001,43.4726167,-70.3606833,0x5e54227b
2026-02-20T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.46,43.4726167,-70.3606833,0x5e54227b
2026-02-20T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.76,43.4726167,-70.3606833,0x5e54227b
2026-02-20T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3606833,0x5e54227b
2026-02-20T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4726167,-70.3606833,0x5e54227b
2026-02-20T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.139000000000001,43.4726167,-70.3606833,0x5e54227b
2026-02-20T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606833,0x5e54227b
2026-02-20T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.44800000000001,43.4726167,-70.3606833,0x5e54227b
2026-02-20T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9070000000000003,43.4726167,-70.3606833,0x5e54227b
2026-02-20T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9070000000000003,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.428,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.97500000000001,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.03,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5330000000000001,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.074,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.139000000000001,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8500000000000005,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.61500000000001,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.918,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.948,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.26,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4726167,-70.3606833,0x5e54227b
2026-02-20T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3606833,0x5e54227b
2026-02-20T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4726167,-70.3606833,0x5e54227b
2026-02-20T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3606833,0x5e54227b
2026-02-20T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3606833,0x5e54227b
2026-02-20T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.214,43.4726167,-70.3606833,0x5e54227b
2026-02-20T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.4726167,-70.3606833,0x5e54227b
2026-02-20T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4726167,-70.3606833,0x5e54227b
2026-02-20T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.62,43.4726167,-70.3606833,0x5e54227b
2026-02-20T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.4726167,-70.3606833,0x5e54227b
2026-02-20T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3606833,0x5e54227b
2026-02-20T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4726833,-70.3607,0x5e54227b
2026-02-20T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.4726833,-70.3607,0x5e54227b
2026-02-20T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4726833,-70.3607,0x5e54227b
2026-02-20T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.755,43.4726833,-70.3607,0x5e54227b
2026-02-20T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9390000000000003,43.4726833,-70.3607,0x5e54227b
2026-02-20T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607,0x5e54227b
2026-02-20T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.3607,0x5e54227b
2026-02-20T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.251,43.4726833,-70.3607,0x5e54227b
2026-02-20T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3607,0x5e54227b
2026-02-20T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.450000000000001,43.4726833,-70.3607,0x5e54227b
