timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-16T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.729,43.4729667,-70.35965,0x5e54227b
2026-08-16T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729667,-70.35965,0x5e54227b
2026-08-16T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4729667,-70.35965,0x5e54227b
2026-08-16T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5200000000000005,43.4729667,-70.35965,0x5e54227b
2026-08-16T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.2,43.4729667,-70.35965,0x5e54227b
2026-08-16T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.394,43.4729667,-70.35965,0x5e54227b
2026-08-16T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.620000000000001,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.095,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.264000000000001,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.369,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.506,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.42,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.740000000000002,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.342,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.026,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.432,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.59,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.399,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.65,43.4729333,-70.3596167,0x5e54227b
2026-08-16T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.64,43.4729333,-70.3596167,0x5e54227b
2026-08-16T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.377,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.394,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.615,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.510000000000002,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.246,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.323,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.18,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.56,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.901,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.7,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0420000000000003,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.87,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.33,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.51,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.20100000000001,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.179,43.4729833,-70.3596167,0x5e54227b
2026-08-16T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.55,43.4729833,-70.3596167,0x5e54227b
