timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-26T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.88,43.4728833,-70.3598333,0x5e54227b
2026-07-26T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598333,0x5e54227b
2026-07-26T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.51,43.4728833,-70.3598333,0x5e54227b
2026-07-26T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.782,43.4728833,-70.3598333,0x5e54227b
2026-07-26T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598333,0x5e54227b
2026-07-26T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728833,-70.3598333,0x5e54227b
2026-07-26T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.397,43.4728833,-70.3598333,0x5e54227b
2026-07-26T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.98,43.4728833,-70.3598333,0x5e54227b
2026-07-26T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598333,0x5e54227b
2026-07-26T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728833,-70.3598333,0x5e54227b
2026-07-26T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.573,43.4728833,-70.3598333,0x5e54227b
2026-07-26T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3598333,0x5e54227b
2026-07-26T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4728833,-70.3598333,0x5e54227b
2026-07-26T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.09,43.4728833,-70.3598333,0x5e54227b
2026-07-26T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.740000000000002,43.4728833,-70.3598333,0x5e54227b
2026-07-26T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.05,43.4728833,-70.3598333,0x5e54227b
2026-07-26T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.830000000000002,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.357,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.627,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.337,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.63,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.225,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.36,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.8,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.537,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.674,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.123,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.809999999999999,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40800000000000003,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.6830000000000003,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.58,43.4728833,-70.35985,0x5e54227b
2026-07-26T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.97,43.4728833,-70.35985,0x5e54227b
2026-07-26T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.47200000000001,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.493,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.027000000000001,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.79,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.259,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.1,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.047,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.850000000000001,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.307,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.36,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.25,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.596,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.075,43.47285,-70.3598167,0x5e54227b
2026-07-26T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.448,43.47285,-70.3598167,0x5e54227b
