timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-27T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.06,43.473,-70.35975,0x5e54227b
2026-07-27T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.490000000000002,43.473,-70.35975,0x5e54227b
2026-07-27T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.35975,0x5e54227b
2026-07-27T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5670000000000001,43.473,-70.35975,0x5e54227b
2026-07-27T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.5920000000000005,43.473,-70.35975,0x5e54227b
2026-07-27T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.473,-70.35975,0x5e54227b
2026-07-27T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.473,-70.35975,0x5e54227b
2026-07-27T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.42,43.473,-70.35975,0x5e54227b
2026-07-27T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.96,43.473,-70.35975,0x5e54227b
2026-07-27T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.35975,0x5e54227b
2026-07-27T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.150000000000002,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.761000000000001,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.776,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.973,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.76,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.422,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.382,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5300000000000002,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.2,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.217,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.868,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.163,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.296,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.707,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.91,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.67,43.4729667,-70.3598167,0x5e54227b
2026-07-27T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.001000000000001,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.824,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.275,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.940000000000001,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.338,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.299,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.64,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.47,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.246,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.16,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.319,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.29,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.05,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.5,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.089,43.4729667,-70.3598167,0x5e54227b
2026-07-27T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.01,43.4729667,-70.3598167,0x5e54227b
