timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-05T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3607333,0x5e54227b
2026-06-05T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3607333,0x5e54227b
2026-06-05T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.26,43.4726833,-70.3607333,0x5e54227b
2026-06-05T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.839,43.4726833,-70.3607333,0x5e54227b
2026-06-05T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3607333,0x5e54227b
2026-06-05T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607333,0x5e54227b
2026-06-05T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.926,43.4726833,-70.3607333,0x5e54227b
2026-06-05T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.005,43.4726833,-70.3607333,0x5e54227b
2026-06-05T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.469999999999999,43.4726833,-70.3607333,0x5e54227b
2026-06-05T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.16,43.4726833,-70.3607333,0x5e54227b
2026-06-05T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4726833,-70.3607333,0x5e54227b
2026-06-05T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.3607333,0x5e54227b
2026-06-05T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.702,43.4726833,-70.3607333,0x5e54227b
2026-06-05T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.058,43.4726833,-70.3607333,0x5e54227b
2026-06-05T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726833,-70.3607333,0x5e54227b
2026-06-05T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3607333,0x5e54227b
2026-06-05T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.079,43.4726833,-70.3607333,0x5e54227b
2026-06-05T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3607333,0x5e54227b
2026-06-05T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607333,0x5e54227b
2026-06-05T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.284,43.4726833,-70.3607333,0x5e54227b
2026-06-05T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.040000000000001,43.4726833,-70.3607333,0x5e54227b
2026-06-05T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.857,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.670000000000002,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.08,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.042,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.825000000000001,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.797,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.014000000000001,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.84,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.55,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.84,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.652,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.075,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.93,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.941,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.467,43.4726833,-70.3607333,0x5e54227b
2026-06-05T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.209,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.68,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.702,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.591,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.47,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.63,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.892,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.71000000000001,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.097000000000001,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.940000000000001,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.36,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.29,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.064,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.939,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.540000000000001,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.29,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.116,43.4726833,-70.3607333,0x5e54227b
2026-06-05T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3607333,0x5e54227b
2026-06-05T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2940000000000005,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.31,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.260000000000002,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.029,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.07,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.165,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.65,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.029,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.379999999999999,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3500000000000005,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2700000000000005,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.335,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.790000000000001,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.985,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.659,43.4726833,-70.3606833,0x5e54227b
2026-06-05T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.042,43.4726833,-70.3606833,0x5e54227b
2026-06-05T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.284,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28300000000000003,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.990000000000002,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.98,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.005,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.81,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.008000000000001,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.85000000000001,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.423,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.25,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.758,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.058,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.014000000000001,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.421,43.47275,-70.3606333,0x5e54227b
2026-06-05T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.85,43.47275,-70.3606333,0x5e54227b
2026-06-05T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.54,43.4726833,-70.3605333,0x5e54227b
2026-06-05T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.46,43.4726833,-70.3605333,0x5e54227b
2026-06-05T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4726833,-70.3605333,0x5e54227b
2026-06-05T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3605333,0x5e54227b
2026-06-05T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.469,43.4726833,-70.3605333,0x5e54227b
2026-06-05T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.869,43.4726833,-70.3605333,0x5e54227b
2026-06-05T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605333,0x5e54227b
2026-06-05T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605333,0x5e54227b
2026-06-05T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.0,43.4726833,-70.3605333,0x5e54227b
2026-06-05T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.112,43.4726833,-70.3605333,0x5e54227b
2026-06-05T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605333,0x5e54227b
2026-06-05T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.029,43.4726833,-70.3605333,0x5e54227b
2026-06-05T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.023,43.4726833,-70.3605333,0x5e54227b
2026-06-05T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.3605333,0x5e54227b
2026-06-05T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.07,43.4726833,-70.3605333,0x5e54227b
2026-06-05T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.267,43.4726833,-70.3605333,0x5e54227b
2026-06-05T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605333,0x5e54227b
2026-06-05T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.21,43.4726833,-70.3605333,0x5e54227b
2026-06-05T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.44,43.4726833,-70.3605333,0x5e54227b
2026-06-05T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3605333,0x5e54227b
2026-06-05T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.862,43.4726833,-70.3605333,0x5e54227b
2026-06-05T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3605333,0x5e54227b
2026-06-05T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605333,0x5e54227b
2026-06-05T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.040000000000001,43.4726833,-70.3605333,0x5e54227b
2026-06-05T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.123,43.4726833,-70.3605333,0x5e54227b
2026-06-05T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3605333,0x5e54227b
2026-06-05T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4726833,-70.3605333,0x5e54227b
2026-06-05T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.16,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.44200000000001,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.137,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.116,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.433,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.367,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.21,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.879999999999999,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.190000000000001,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.995,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.082,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.93,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.341,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.968,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.05,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.129999999999999,43.4726833,-70.36055,0x5e54227b
2026-06-05T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36055,0x5e54227b
2026-06-05T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.99,43.4727,-70.3605833,0x5e54227b
2026-06-05T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.153,43.4727,-70.3605833,0x5e54227b
2026-06-05T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.825,43.4727,-70.3605833,0x5e54227b
2026-06-05T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605833,0x5e54227b
2026-06-05T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3605833,0x5e54227b
2026-06-05T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.165000000000001,43.4727,-70.3605833,0x5e54227b
2026-06-05T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605833,0x5e54227b
2026-06-05T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.280000000000001,43.4727,-70.3605833,0x5e54227b
2026-06-05T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4727,-70.3605833,0x5e54227b
2026-06-05T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.489,43.4727,-70.3605833,0x5e54227b
