timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-12T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.676,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.71,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.067,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.44,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.3900000000000006,43.4725833,-70.3605,0x5e54227b
2026-03-12T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.195,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6799999999999997,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.649,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.635,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.667,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.678,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.265000000000001,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.09,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.04,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.3900000000000006,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.656,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.70400000000001,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.677,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.67,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.177,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.108,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.12,43.4725833,-70.3605,0x5e54227b
2026-03-12T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.3499999999999996,43.4725833,-70.3605,0x5e54227b
2026-03-12T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.552,43.4725833,-70.3605,0x5e54227b
2026-03-12T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-03-12T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3605,0x5e54227b
2026-03-12T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.624,43.4725833,-70.3605,0x5e54227b
2026-03-12T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.678,43.4725833,-70.3605,0x5e54227b
2026-03-12T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6799999999999997,43.4725833,-70.3605,0x5e54227b
2026-03-12T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2026-03-12T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.3605,0x5e54227b
2026-03-12T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.868,43.4725833,-70.3605,0x5e54227b
2026-03-12T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.048,43.4725833,-70.3605,0x5e54227b
2026-03-12T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4725833,-70.3605,0x5e54227b
2026-03-12T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.4,43.4725833,-70.3605,0x5e54227b
2026-03-12T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.3200000000000003,43.4725833,-70.3605,0x5e54227b
2026-03-12T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605,0x5e54227b
2026-03-12T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2026-03-12T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3605333,0x5e54227b
2026-03-12T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.678,43.4725667,-70.3605333,0x5e54227b
2026-03-12T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7,43.4725667,-70.3605333,0x5e54227b
2026-03-12T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605333,0x5e54227b
2026-03-12T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605333,0x5e54227b
2026-03-12T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3605333,0x5e54227b
2026-03-12T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.121,43.4725667,-70.3605333,0x5e54227b
2026-03-12T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4725667,-70.3605333,0x5e54227b
2026-03-12T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.82,43.4725667,-70.3605333,0x5e54227b
2026-03-12T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.2200000000000006,43.4725667,-70.3605333,0x5e54227b
2026-03-12T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.56400000000001,43.4725667,-70.3605333,0x5e54227b
2026-03-12T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.45,43.4725667,-70.3605333,0x5e54227b
2026-03-12T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.635,43.4725667,-70.3605333,0x5e54227b
