timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-24T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604,0x5e54227b
2026-01-24T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.891,43.4726667,-70.3604,0x5e54227b
2026-01-24T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5600000000000005,43.4726667,-70.3604,0x5e54227b
2026-01-24T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604,0x5e54227b
2026-01-24T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.319,43.4726667,-70.3604,0x5e54227b
2026-01-24T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.68,43.4726667,-70.3604,0x5e54227b
2026-01-24T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726667,-70.3604,0x5e54227b
2026-01-24T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4726667,-70.3604,0x5e54227b
2026-01-24T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.88,43.4726667,-70.3604,0x5e54227b
2026-01-24T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5999999999999996,43.4726667,-70.3604,0x5e54227b
2026-01-24T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.59,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.5669999999999997,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.70700000000001,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.884,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6099999999999994,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.59,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.738,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.91,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5999999999999996,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.94500000000001,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.608,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.797,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.101,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.11,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.620000000000001,43.4726667,-70.3604,0x5e54227b
2026-01-24T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604,0x5e54227b
2026-01-24T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.608,43.4726667,-70.3604,0x5e54227b
2026-01-24T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.789,43.4726667,-70.3604,0x5e54227b
2026-01-24T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2026-01-24T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.785,43.4726667,-70.3604,0x5e54227b
2026-01-24T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6400000000000006,43.4726667,-70.3604,0x5e54227b
2026-01-24T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604,0x5e54227b
2026-01-24T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604,0x5e54227b
2026-01-24T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.377,43.4726667,-70.3604,0x5e54227b
2026-01-24T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7630000000000001,43.4726667,-70.3604,0x5e54227b
2026-01-24T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726667,-70.3604,0x5e54227b
2026-01-24T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4726667,-70.3604,0x5e54227b
2026-01-24T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.57,43.4726667,-70.3604,0x5e54227b
2026-01-24T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6899999999999995,43.4726667,-70.3604,0x5e54227b
2026-01-24T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604,0x5e54227b
2026-01-24T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3603833,0x5e54227b
2026-01-24T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3603833,0x5e54227b
2026-01-24T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.783,43.4726333,-70.3603833,0x5e54227b
2026-01-24T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5999999999999996,43.4726333,-70.3603833,0x5e54227b
2026-01-24T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3603833,0x5e54227b
2026-01-24T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3603833,0x5e54227b
2026-01-24T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726333,-70.3603833,0x5e54227b
2026-01-24T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5150000000000001,43.4726333,-70.3603833,0x5e54227b
2026-01-24T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4726333,-70.3603833,0x5e54227b
2026-01-24T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.13,43.4726333,-70.3603833,0x5e54227b
2026-01-24T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6099999999999994,43.4726333,-70.3603833,0x5e54227b
2026-01-24T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.755,43.4726333,-70.3603833,0x5e54227b
2026-01-24T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.296,43.4726333,-70.3603833,0x5e54227b
2026-01-24T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.619,43.4726333,-70.3603833,0x5e54227b
