timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-19T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3605,0x5e54227b
2026-01-19T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.710000000000001,43.4726667,-70.3605,0x5e54227b
2026-01-19T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.507,43.4726667,-70.3605,0x5e54227b
2026-01-19T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3605,0x5e54227b
2026-01-19T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605,0x5e54227b
2026-01-19T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.734,43.4726667,-70.3605,0x5e54227b
2026-01-19T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.119,43.4726833,-70.3605167,0x5e54227b
2026-01-19T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.401,43.4726833,-70.3605167,0x5e54227b
2026-01-19T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.41,43.4726833,-70.3605167,0x5e54227b
2026-01-19T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.13,43.4726833,-70.3605167,0x5e54227b
2026-01-19T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4726833,-70.3605167,0x5e54227b
2026-01-19T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3605167,0x5e54227b
2026-01-19T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605167,0x5e54227b
2026-01-19T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3605167,0x5e54227b
2026-01-19T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.6899999999999995,43.4726833,-70.3605167,0x5e54227b
2026-01-19T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.513,43.4726833,-70.3605167,0x5e54227b
2026-01-19T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3605167,0x5e54227b
2026-01-19T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605167,0x5e54227b
2026-01-19T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.96600000000001,43.4726833,-70.3605167,0x5e54227b
2026-01-19T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.744000000000001,43.4726833,-70.3605167,0x5e54227b
2026-01-19T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.540000000000001,43.4726833,-70.3605167,0x5e54227b
2026-01-19T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.99,43.4726833,-70.3605167,0x5e54227b
2026-01-19T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4726833,-70.3605167,0x5e54227b
2026-01-19T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726833,-70.3605167,0x5e54227b
2026-01-19T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3605167,0x5e54227b
2026-01-19T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.556,43.4726833,-70.3605167,0x5e54227b
2026-01-19T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.089,43.4726833,-70.3605167,0x5e54227b
2026-01-19T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3605167,0x5e54227b
2026-01-19T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.526,43.4726833,-70.3605167,0x5e54227b
2026-01-19T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605167,0x5e54227b
2026-01-19T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.149,43.4726833,-70.3605167,0x5e54227b
2026-01-19T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.764,43.4726833,-70.3605167,0x5e54227b
2026-01-19T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.76,43.4726833,-70.3605167,0x5e54227b
2026-01-19T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3605167,0x5e54227b
2026-01-19T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.908,43.47265,-70.3605,0x5e54227b
2026-01-19T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.5600000000000005,43.47265,-70.3605,0x5e54227b
2026-01-19T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.79,43.47265,-70.3605,0x5e54227b
2026-01-19T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.47265,-70.3605,0x5e54227b
2026-01-19T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3605,0x5e54227b
2026-01-19T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.18,43.47265,-70.3605,0x5e54227b
2026-01-19T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605,0x5e54227b
2026-01-19T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.744000000000001,43.47265,-70.3605,0x5e54227b
2026-01-19T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.77,43.47265,-70.3605,0x5e54227b
2026-01-19T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.523,43.47265,-70.3605,0x5e54227b
2026-01-19T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3605,0x5e54227b
2026-01-19T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2026-01-19T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.061,43.47265,-70.3605,0x5e54227b
2026-01-19T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605,0x5e54227b
2026-01-19T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.476,43.47265,-70.3605,0x5e54227b
2026-01-19T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605,0x5e54227b
2026-01-19T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.57,43.47265,-70.3605,0x5e54227b
2026-01-19T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.39,43.47265,-70.3605,0x5e54227b
2026-01-19T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.47265,-70.3605,0x5e54227b
2026-01-19T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605,0x5e54227b
2026-01-19T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.106,43.47265,-70.3605,0x5e54227b
2026-01-19T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.764,43.47265,-70.3605,0x5e54227b
2026-01-19T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605,0x5e54227b
2026-01-19T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.77,43.47265,-70.3605,0x5e54227b
2026-01-19T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.515,43.47265,-70.3605,0x5e54227b
2026-01-19T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3605,0x5e54227b
2026-01-19T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2026-01-19T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.045,43.47265,-70.3605,0x5e54227b
2026-01-19T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.5,43.47265,-70.3604667,0x5e54227b
2026-01-19T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.18,43.47265,-70.3604667,0x5e54227b
2026-01-19T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.47265,-70.3604667,0x5e54227b
2026-01-19T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3604667,0x5e54227b
2026-01-19T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6270000000000002,43.47265,-70.3604667,0x5e54227b
2026-01-19T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.47265,-70.3604667,0x5e54227b
2026-01-19T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604667,0x5e54227b
2026-01-19T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604667,0x5e54227b
2026-01-19T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.6,43.47265,-70.3604667,0x5e54227b
2026-01-19T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.613,43.47265,-70.3604667,0x5e54227b
2026-01-19T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604667,0x5e54227b
2026-01-19T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604667,0x5e54227b
2026-01-19T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.649,43.47265,-70.3604667,0x5e54227b
2026-01-19T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.5840000000000005,43.47265,-70.3604667,0x5e54227b
2026-01-19T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.325,43.47265,-70.3604667,0x5e54227b
2026-01-19T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.57,43.47265,-70.3604667,0x5e54227b
2026-01-19T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.48,43.47265,-70.3604667,0x5e54227b
2026-01-19T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.47265,-70.3604667,0x5e54227b
2026-01-19T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3604667,0x5e54227b
2026-01-19T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.338,43.47265,-70.3604667,0x5e54227b
2026-01-19T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604667,0x5e54227b
2026-01-19T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604667,0x5e54227b
2026-01-19T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.571,43.47265,-70.3604667,0x5e54227b
2026-01-19T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604667,0x5e54227b
2026-01-19T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604667,0x5e54227b
2026-01-19T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.48,43.47265,-70.3604667,0x5e54227b
2026-01-19T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.664000000000001,43.47265,-70.3604667,0x5e54227b
2026-01-19T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.68,43.47265,-70.3604667,0x5e54227b
2026-01-19T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.3000000000000003,43.47265,-70.3604333,0x5e54227b
2026-01-19T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.800000000000001,43.47265,-70.3604333,0x5e54227b
2026-01-19T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.82,43.47265,-70.3604333,0x5e54227b
2026-01-19T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604333,0x5e54227b
2026-01-19T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3604333,0x5e54227b
2026-01-19T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.47265,-70.3604333,0x5e54227b
2026-01-19T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.47265,-70.3604333,0x5e54227b
2026-01-19T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604333,0x5e54227b
2026-01-19T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.593,43.47265,-70.3604333,0x5e54227b
2026-01-19T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.714,43.47265,-70.3604333,0x5e54227b
2026-01-19T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2026-01-19T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.851,43.47265,-70.3604333,0x5e54227b
2026-01-19T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.74,43.47265,-70.3604333,0x5e54227b
2026-01-19T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604333,0x5e54227b
2026-01-19T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.76,43.47265,-70.3604333,0x5e54227b
2026-01-19T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.68,43.47265,-70.3604333,0x5e54227b
2026-01-19T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.47265,-70.3604333,0x5e54227b
2026-01-19T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3604333,0x5e54227b
2026-01-19T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.209,43.47265,-70.3604333,0x5e54227b
2026-01-19T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.47265,-70.3604333,0x5e54227b
2026-01-19T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604333,0x5e54227b
2026-01-19T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604333,0x5e54227b
2026-01-19T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.73,43.47265,-70.3604333,0x5e54227b
2026-01-19T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.6,43.47265,-70.3604333,0x5e54227b
2026-01-19T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604333,0x5e54227b
2026-01-19T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2026-01-19T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.96900000000001,43.47265,-70.3604333,0x5e54227b
2026-01-19T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.724,43.47265,-70.3604333,0x5e54227b
2026-01-19T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.4726667,-70.3604167,0x5e54227b
2026-01-19T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.68,43.4726667,-70.3604167,0x5e54227b
2026-01-19T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.98,43.4726667,-70.3604167,0x5e54227b
2026-01-19T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-19T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.3604167,0x5e54227b
2026-01-19T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.216,43.4726667,-70.3604167,0x5e54227b
2026-01-19T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604167,0x5e54227b
2026-01-19T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604167,0x5e54227b
2026-01-19T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.64,43.4726667,-70.3604167,0x5e54227b
2026-01-19T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604167,0x5e54227b
2026-01-19T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2026-01-19T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.173,43.4726667,-70.3604167,0x5e54227b
2026-01-19T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.644,43.4726667,-70.3604167,0x5e54227b
2026-01-19T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.66,43.4726667,-70.3604167,0x5e54227b
2026-01-19T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4726667,-70.3604167,0x5e54227b
2026-01-19T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604167,0x5e54227b
2026-01-19T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.620000000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-19T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.68,43.4726667,-70.3604167,0x5e54227b
2026-01-19T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4726667,-70.3604167,0x5e54227b
2026-01-19T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.173,43.4726667,-70.3604167,0x5e54227b
2026-01-19T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.3604167,0x5e54227b
2026-01-19T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604167,0x5e54227b
2026-01-19T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.667,43.4726667,-70.3604167,0x5e54227b
2026-01-19T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.604,43.4726667,-70.3604167,0x5e54227b
2026-01-19T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604167,0x5e54227b
2026-01-19T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2026-01-19T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.357,43.4726667,-70.3604167,0x5e54227b
2026-01-19T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.630000000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-19T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.48,43.47265,-70.3604,0x5e54227b
2026-01-19T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.75,43.47265,-70.3604,0x5e54227b
2026-01-19T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.47265,-70.3604,0x5e54227b
2026-01-19T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47265,-70.3604,0x5e54227b
2026-01-19T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.115,43.47265,-70.3604,0x5e54227b
2026-01-19T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.047,43.47265,-70.3604,0x5e54227b
2026-01-19T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604,0x5e54227b
2026-01-19T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604,0x5e54227b
2026-01-19T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.6,43.47265,-70.3604,0x5e54227b
2026-01-19T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.657,43.47265,-70.3604,0x5e54227b
2026-01-19T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604,0x5e54227b
2026-01-19T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.25,43.47265,-70.3604,0x5e54227b
2026-01-19T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.604,43.47265,-70.3604,0x5e54227b
2026-01-19T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604,0x5e54227b
2026-01-19T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.5840000000000005,43.47265,-70.3604,0x5e54227b
2026-01-19T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.198,43.47265,-70.3604,0x5e54227b
2026-01-19T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.546,43.47265,-70.3604,0x5e54227b
2026-01-19T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.390000000000001,43.47265,-70.3604,0x5e54227b
2026-01-19T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.89,43.47265,-70.3604,0x5e54227b
2026-01-19T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.31,43.47265,-70.3604,0x5e54227b
2026-01-19T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.271,43.47265,-70.3604,0x5e54227b
2026-01-19T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47265,-70.3604,0x5e54227b
2026-01-19T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604,0x5e54227b
2026-01-19T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.58,43.47265,-70.3604,0x5e54227b
2026-01-19T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.691,43.47265,-70.3604,0x5e54227b
2026-01-19T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604,0x5e54227b
2026-01-19T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604,0x5e54227b
2026-01-19T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604,0x5e54227b
2026-01-19T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.529999999999999,43.4727,-70.3603667,0x5e54227b
2026-01-19T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.73,43.4727,-70.3603667,0x5e54227b
2026-01-19T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3603667,0x5e54227b
2026-01-19T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.564,43.4727,-70.3603667,0x5e54227b
2026-01-19T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.717,43.4727,-70.3603667,0x5e54227b
2026-01-19T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3603667,0x5e54227b
2026-01-19T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3603667,0x5e54227b
2026-01-19T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.064,43.4727,-70.3603667,0x5e54227b
2026-01-19T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.453,43.4727,-70.3603667,0x5e54227b
2026-01-19T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727,-70.3603667,0x5e54227b
2026-01-19T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4727,-70.3603667,0x5e54227b
2026-01-19T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.59,43.4727,-70.3603667,0x5e54227b
2026-01-19T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.09,43.4727,-70.3603667,0x5e54227b
2026-01-19T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3603667,0x5e54227b
2026-01-19T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.95100000000001,43.4727,-70.3603667,0x5e54227b
2026-01-19T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3603667,0x5e54227b
2026-01-19T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3603667,0x5e54227b
2026-01-19T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.745000000000001,43.4727,-70.3603667,0x5e54227b
2026-01-19T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.49,43.4727,-70.3603667,0x5e54227b
2026-01-19T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3603667,0x5e54227b
2026-01-19T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.543,43.4727,-70.3603667,0x5e54227b
2026-01-19T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.058,43.4727,-70.3603667,0x5e54227b
2026-01-19T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.537,43.4727,-70.3603667,0x5e54227b
2026-01-19T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727,-70.3603667,0x5e54227b
2026-01-19T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4727,-70.3603667,0x5e54227b
2026-01-19T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.42,43.4727,-70.3603667,0x5e54227b
2026-01-19T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.960000000000001,43.4727,-70.3603667,0x5e54227b
