timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-15T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3596333,0x5e54227b
2026-08-15T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.368,43.4729667,-70.3596333,0x5e54227b
2026-08-15T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.89,43.4729667,-70.3596333,0x5e54227b
2026-08-15T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596333,0x5e54227b
2026-08-15T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596333,0x5e54227b
2026-08-15T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.444,43.4729667,-70.3596333,0x5e54227b
2026-08-15T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729667,-70.3596333,0x5e54227b
2026-08-15T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4729667,-70.3596333,0x5e54227b
2026-08-15T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.68,43.4729667,-70.3596333,0x5e54227b
2026-08-15T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.740000000000002,43.4729667,-70.3596333,0x5e54227b
2026-08-15T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.760000000000002,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.306,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.986,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.543000000000001,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.391,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.249,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.93,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.62,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.073,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.98700000000001,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.672000000000001,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.71,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.095,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.498,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.31,43.4729667,-70.3596333,0x5e54227b
2026-08-15T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.53,43.4729667,-70.3596333,0x5e54227b
2026-08-15T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.872,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.143,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.068,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.879999999999999,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.74,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.99,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.39,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.297000000000001,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.510000000000002,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.022,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.48,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.44,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.914,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.4729667,-70.3596833,0x5e54227b
2026-08-15T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.752,43.4729667,-70.3596833,0x5e54227b
