timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-14T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.485,43.4726,-70.3605667,0x5e54227b
2026-02-14T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605667,0x5e54227b
2026-02-14T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3200000000000003,43.4726,-70.3605667,0x5e54227b
2026-02-14T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.408,43.4726,-70.3605667,0x5e54227b
2026-02-14T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605667,0x5e54227b
2026-02-14T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-02-14T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.209,43.4726,-70.3605667,0x5e54227b
2026-02-14T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.299,43.4726,-70.3605667,0x5e54227b
2026-02-14T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.73,43.4726,-70.3606,0x5e54227b
2026-02-14T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4726,-70.3606,0x5e54227b
2026-02-14T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606,0x5e54227b
2026-02-14T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.716,43.4726,-70.3606,0x5e54227b
2026-02-14T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.234,43.4726,-70.3606,0x5e54227b
2026-02-14T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3606,0x5e54227b
2026-02-14T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.17,43.4726,-70.3606,0x5e54227b
2026-02-14T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606,0x5e54227b
2026-02-14T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.299,43.4726,-70.3606,0x5e54227b
2026-02-14T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.028,43.4726,-70.3606,0x5e54227b
2026-02-14T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.33,43.4726,-70.3606,0x5e54227b
2026-02-14T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3606,0x5e54227b
2026-02-14T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.388,43.4726,-70.3606,0x5e54227b
2026-02-14T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3606,0x5e54227b
2026-02-14T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606,0x5e54227b
2026-02-14T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.4726,-70.3606,0x5e54227b
2026-02-14T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.95,43.4726,-70.3606,0x5e54227b
2026-02-14T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4726,-70.3606,0x5e54227b
2026-02-14T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3606,0x5e54227b
2026-02-14T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.83,43.4726,-70.3606,0x5e54227b
2026-02-14T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.743,43.4726,-70.3606,0x5e54227b
2026-02-14T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3606,0x5e54227b
2026-02-14T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.38,43.4726,-70.3606,0x5e54227b
2026-02-14T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3606,0x5e54227b
2026-02-14T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606,0x5e54227b
2026-02-14T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.976,43.4726,-70.3606,0x5e54227b
2026-02-14T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.3089999999999997,43.4726,-70.3606,0x5e54227b
2026-02-14T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.34,43.4726,-70.3606,0x5e54227b
2026-02-14T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.619,43.4726167,-70.3606,0x5e54227b
2026-02-14T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606,0x5e54227b
2026-02-14T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4726167,-70.3606,0x5e54227b
2026-02-14T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4726167,-70.3606,0x5e54227b
2026-02-14T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3606,0x5e54227b
2026-02-14T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.214,43.4726167,-70.3606,0x5e54227b
2026-02-14T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3200000000000003,43.4726167,-70.3606,0x5e54227b
2026-02-14T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.504,43.4726167,-70.3606,0x5e54227b
2026-02-14T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3606,0x5e54227b
2026-02-14T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606,0x5e54227b
2026-02-14T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.21000000000001,43.4726167,-70.3606,0x5e54227b
2026-02-14T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.33,43.4726167,-70.3606,0x5e54227b
2026-02-14T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3500000000000005,43.4726167,-70.3606,0x5e54227b
2026-02-14T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4726167,-70.3606,0x5e54227b
2026-02-14T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726167,-70.3606,0x5e54227b
2026-02-14T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.13,43.4726167,-70.3606,0x5e54227b
2026-02-14T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3606,0x5e54227b
2026-02-14T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.851,43.4726167,-70.3606,0x5e54227b
2026-02-14T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.274,43.4726167,-70.3606,0x5e54227b
2026-02-14T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3,43.4726167,-70.3606,0x5e54227b
2026-02-14T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4726167,-70.3606,0x5e54227b
2026-02-14T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.656,43.4726167,-70.3606,0x5e54227b
2026-02-14T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3606,0x5e54227b
2026-02-14T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606,0x5e54227b
2026-02-14T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.428,43.4726167,-70.3606,0x5e54227b
2026-02-14T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.235,43.4726167,-70.3606,0x5e54227b
2026-02-14T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3500000000000005,43.4726167,-70.3606,0x5e54227b
2026-02-14T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606,0x5e54227b
2026-02-14T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726167,-70.3605833,0x5e54227b
2026-02-14T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2800000000000002,43.4726167,-70.3605833,0x5e54227b
2026-02-14T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.78,43.4726167,-70.3605833,0x5e54227b
2026-02-14T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4726167,-70.3605833,0x5e54227b
2026-02-14T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605833,0x5e54227b
2026-02-14T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.893,43.4726167,-70.3605833,0x5e54227b
2026-02-14T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.073,43.4726167,-70.3605833,0x5e54227b
2026-02-14T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.032,43.4726167,-70.3605833,0x5e54227b
2026-02-14T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3500000000000005,43.4726167,-70.3605833,0x5e54227b
2026-02-14T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605833,0x5e54227b
2026-02-14T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605833,0x5e54227b
2026-02-14T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.48,43.4726167,-70.3605833,0x5e54227b
2026-02-14T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.066,43.4726167,-70.3605833,0x5e54227b
2026-02-14T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605833,0x5e54227b
2026-02-14T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7890000000000001,43.4726167,-70.3605833,0x5e54227b
2026-02-14T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4726167,-70.3605833,0x5e54227b
2026-02-14T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.274,43.4726167,-70.3605833,0x5e54227b
2026-02-14T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.29,43.4726167,-70.3605833,0x5e54227b
2026-02-14T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605833,0x5e54227b
2026-02-14T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.88,43.4726167,-70.3605833,0x5e54227b
2026-02-14T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605833,0x5e54227b
2026-02-14T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3500000000000005,43.4726167,-70.3605833,0x5e54227b
2026-02-14T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.183,43.4726167,-70.3605833,0x5e54227b
2026-02-14T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.045,43.4726167,-70.3605833,0x5e54227b
2026-02-14T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605833,0x5e54227b
2026-02-14T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605833,0x5e54227b
2026-02-14T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.81,43.4726167,-70.3605833,0x5e54227b
2026-02-14T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605833,0x5e54227b
2026-02-14T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2,43.4727333,-70.3605833,0x5e54227b
2026-02-14T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.31,43.4727333,-70.3605833,0x5e54227b
2026-02-14T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3605833,0x5e54227b
2026-02-14T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.928,43.4727333,-70.3605833,0x5e54227b
2026-02-14T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.367,43.4727333,-70.3605833,0x5e54227b
2026-02-14T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605833,0x5e54227b
2026-02-14T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.24,43.4727333,-70.3605833,0x5e54227b
2026-02-14T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.34,43.4727333,-70.3605833,0x5e54227b
2026-02-14T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.161,43.4727333,-70.3605833,0x5e54227b
2026-02-14T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3605833,0x5e54227b
2026-02-14T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-02-14T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.675,43.4727333,-70.3605833,0x5e54227b
2026-02-14T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.066,43.4727333,-70.3605833,0x5e54227b
2026-02-14T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605833,0x5e54227b
2026-02-14T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605833,0x5e54227b
2026-02-14T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.13,43.4727333,-70.3605833,0x5e54227b
2026-02-14T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8200000000000003,43.4727333,-70.3605833,0x5e54227b
2026-02-14T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4727333,-70.3605833,0x5e54227b
2026-02-14T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.3605833,0x5e54227b
2026-02-14T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.009,43.4727333,-70.3605833,0x5e54227b
2026-02-14T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.419,43.4727333,-70.3605833,0x5e54227b
2026-02-14T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3605833,0x5e54227b
2026-02-14T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3500000000000005,43.4727333,-70.3605833,0x5e54227b
2026-02-14T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.076,43.4727333,-70.3605833,0x5e54227b
2026-02-14T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.098,43.4727333,-70.3605833,0x5e54227b
2026-02-14T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-02-14T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.983,43.4727333,-70.3605833,0x5e54227b
2026-02-14T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605833,0x5e54227b
2026-02-14T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3606167,0x5e54227b
2026-02-14T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606167,0x5e54227b
2026-02-14T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.4727167,-70.3606167,0x5e54227b
2026-02-14T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.4727167,-70.3606167,0x5e54227b
2026-02-14T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4727167,-70.3606167,0x5e54227b
2026-02-14T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0220000000000002,43.4727167,-70.3606167,0x5e54227b
2026-02-14T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8250000000000001,43.4727167,-70.3606167,0x5e54227b
2026-02-14T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606167,0x5e54227b
2026-02-14T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.33,43.4727167,-70.3606167,0x5e54227b
2026-02-14T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.954,43.4727167,-70.3606167,0x5e54227b
2026-02-14T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606167,0x5e54227b
2026-02-14T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.986,43.4727167,-70.3606167,0x5e54227b
2026-02-14T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.151,43.4727167,-70.3606167,0x5e54227b
2026-02-14T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.3606167,0x5e54227b
2026-02-14T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.1189999999999998,43.4727167,-70.3606167,0x5e54227b
2026-02-14T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.262,43.4727167,-70.3606167,0x5e54227b
2026-02-14T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4727167,-70.3606167,0x5e54227b
2026-02-14T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.49,43.4727167,-70.3606167,0x5e54227b
2026-02-14T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4727167,-70.3606167,0x5e54227b
2026-02-14T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.828,43.4727167,-70.3606167,0x5e54227b
2026-02-14T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.919,43.4727167,-70.3606167,0x5e54227b
2026-02-14T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606167,0x5e54227b
2026-02-14T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606167,0x5e54227b
2026-02-14T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.33,43.4727167,-70.3606167,0x5e54227b
2026-02-14T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.173,43.4727167,-70.3606167,0x5e54227b
2026-02-14T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.3606167,0x5e54227b
2026-02-14T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606167,0x5e54227b
2026-02-14T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3606167,0x5e54227b
2026-02-14T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.109,43.47265,-70.3604833,0x5e54227b
2026-02-14T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.193,43.47265,-70.3604833,0x5e54227b
2026-02-14T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-02-14T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3604833,0x5e54227b
2026-02-14T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.204,43.47265,-70.3604833,0x5e54227b
2026-02-14T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3500000000000005,43.47265,-70.3604833,0x5e54227b
2026-02-14T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604833,0x5e54227b
2026-02-14T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.077,43.47265,-70.3604833,0x5e54227b
2026-02-14T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.403,43.47265,-70.3604833,0x5e54227b
2026-02-14T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47265,-70.3604833,0x5e54227b
2026-02-14T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.47265,-70.3604833,0x5e54227b
2026-02-14T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.18,43.47265,-70.3604833,0x5e54227b
2026-02-14T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.16,43.47265,-70.3604833,0x5e54227b
2026-02-14T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604833,0x5e54227b
2026-02-14T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.083,43.47265,-70.3604833,0x5e54227b
2026-02-14T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3604833,0x5e54227b
2026-02-14T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.47265,-70.3604833,0x5e54227b
2026-02-14T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.1189999999999998,43.47265,-70.3604833,0x5e54227b
2026-02-14T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.114,43.47265,-70.3604833,0x5e54227b
2026-02-14T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-02-14T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604833,0x5e54227b
2026-02-14T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.52,43.47265,-70.3604833,0x5e54227b
2026-02-14T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.835,43.47265,-70.3604833,0x5e54227b
2026-02-14T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.553,43.47265,-70.3604833,0x5e54227b
2026-02-14T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47265,-70.3604833,0x5e54227b
2026-02-14T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.47265,-70.3604833,0x5e54227b
2026-02-14T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0300000000000002,43.47265,-70.3604833,0x5e54227b
2026-02-14T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-02-14T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.13,43.4726667,-70.3605167,0x5e54227b
2026-02-14T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.06,43.4726667,-70.3605167,0x5e54227b
2026-02-14T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-02-14T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605167,0x5e54227b
2026-02-14T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.967,43.4726667,-70.3605167,0x5e54227b
2026-02-14T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.4726667,-70.3605167,0x5e54227b
2026-02-14T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605167,0x5e54227b
2026-02-14T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.217,43.4726667,-70.3605167,0x5e54227b
2026-02-14T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.682,43.4726667,-70.3605167,0x5e54227b
2026-02-14T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3605167,0x5e54227b
2026-02-14T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4726667,-70.3605167,0x5e54227b
2026-02-14T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.38,43.4726667,-70.3605167,0x5e54227b
2026-02-14T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9800000000000004,43.4726667,-70.3605167,0x5e54227b
2026-02-14T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605167,0x5e54227b
2026-02-14T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.21,43.4726667,-70.3605167,0x5e54227b
2026-02-14T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.1719999999999997,43.4726667,-70.3605167,0x5e54227b
2026-02-14T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.27,43.4726667,-70.3605167,0x5e54227b
2026-02-14T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-02-14T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605167,0x5e54227b
2026-02-14T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.088000000000001,43.4726667,-70.3605167,0x5e54227b
2026-02-14T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605167,0x5e54227b
2026-02-14T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.13,43.4726667,-70.3605167,0x5e54227b
2026-02-14T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.551,43.4726667,-70.3605167,0x5e54227b
