timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-03T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.449,43.47275,-70.3605333,0x5e54227b
2026-02-03T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3605333,0x5e54227b
2026-02-03T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.47275,-70.3605333,0x5e54227b
2026-02-03T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5600000000000005,43.47275,-70.3605333,0x5e54227b
2026-02-03T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3600000000000003,43.47275,-70.3605333,0x5e54227b
2026-02-03T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.3605333,0x5e54227b
2026-02-03T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.5609999999999999,43.4727667,-70.3605167,0x5e54227b
2026-02-03T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.97500000000001,43.4727667,-70.3605167,0x5e54227b
2026-02-03T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605167,0x5e54227b
2026-02-03T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727667,-70.3605167,0x5e54227b
2026-02-03T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.86,43.4727667,-70.3605167,0x5e54227b
2026-02-03T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6399999999999997,43.4727667,-70.3605167,0x5e54227b
2026-02-03T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605167,0x5e54227b
2026-02-03T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605167,0x5e54227b
2026-02-03T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.436,43.4727667,-70.3605167,0x5e54227b
2026-02-03T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.3605167,0x5e54227b
2026-02-03T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.13,43.4727667,-70.3605167,0x5e54227b
2026-02-03T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.1000000000000005,43.4727667,-70.3605167,0x5e54227b
2026-02-03T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2999999999999998,43.4727667,-70.3605167,0x5e54227b
2026-02-03T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.106,43.4727667,-70.3605167,0x5e54227b
2026-02-03T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6200000000000001,43.4727667,-70.3605167,0x5e54227b
2026-02-03T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.022,43.4727667,-70.3605167,0x5e54227b
2026-02-03T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605167,0x5e54227b
2026-02-03T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.5930000000000002,43.4727667,-70.3605167,0x5e54227b
2026-02-03T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.858,43.4727667,-70.3605167,0x5e54227b
2026-02-03T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605167,0x5e54227b
2026-02-03T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727667,-70.3605167,0x5e54227b
2026-02-03T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.247,43.4727667,-70.3605167,0x5e54227b
2026-02-03T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.622,43.4727667,-70.3605167,0x5e54227b
2026-02-03T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727667,-70.3605167,0x5e54227b
2026-02-03T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4727667,-70.3605167,0x5e54227b
2026-02-03T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.88,43.4727667,-70.3605167,0x5e54227b
2026-02-03T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2599999999999998,43.4727667,-70.3605167,0x5e54227b
2026-02-03T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605167,0x5e54227b
2026-02-03T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.615,43.4727333,-70.3605667,0x5e54227b
2026-02-03T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.85300000000001,43.4727333,-70.3605667,0x5e54227b
2026-02-03T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-02-03T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3605667,0x5e54227b
2026-02-03T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.834,43.4727333,-70.3605667,0x5e54227b
2026-02-03T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.5899999999999999,43.4727333,-70.3605667,0x5e54227b
2026-02-03T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605667,0x5e54227b
2026-02-03T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605667,0x5e54227b
2026-02-03T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.1380000000000001,43.4727333,-70.3605667,0x5e54227b
2026-02-03T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.927,43.4727333,-70.3605667,0x5e54227b
2026-02-03T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727333,-70.3605667,0x5e54227b
2026-02-03T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4727333,-70.3605667,0x5e54227b
2026-02-03T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.46,43.4727333,-70.3605667,0x5e54227b
2026-02-03T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.33,43.4727333,-70.3605667,0x5e54227b
2026-02-03T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.839,43.4727333,-70.3605667,0x5e54227b
2026-02-03T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-02-03T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3605667,0x5e54227b
2026-02-03T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.6260000000000001,43.4727333,-70.3605667,0x5e54227b
2026-02-03T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.831,43.4727333,-70.3605667,0x5e54227b
2026-02-03T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6000000000000005,43.4727333,-70.3605667,0x5e54227b
2026-02-03T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605667,0x5e54227b
2026-02-03T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.3605667,0x5e54227b
2026-02-03T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.4727333,-70.3605667,0x5e54227b
2026-02-03T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.633,43.4727333,-70.3605667,0x5e54227b
2026-02-03T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4727333,-70.3605667,0x5e54227b
2026-02-03T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.82,43.4727333,-70.3605667,0x5e54227b
2026-02-03T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2800000000000002,43.4727333,-70.3605667,0x5e54227b
2026-02-03T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605667,0x5e54227b
2026-02-03T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-02-03T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3605833,0x5e54227b
2026-02-03T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.801,43.4727333,-70.3605833,0x5e54227b
2026-02-03T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6200000000000001,43.4727333,-70.3605833,0x5e54227b
2026-02-03T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605833,0x5e54227b
2026-02-03T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605833,0x5e54227b
2026-02-03T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727333,-70.3605833,0x5e54227b
2026-02-03T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.275,43.4727333,-70.3605833,0x5e54227b
2026-02-03T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4727333,-70.3605833,0x5e54227b
2026-02-03T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.08,43.4727333,-70.3605833,0x5e54227b
2026-02-03T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2000000000000002,43.4727333,-70.3605833,0x5e54227b
2026-02-03T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.578,43.4727333,-70.3605833,0x5e54227b
2026-02-03T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.552,43.4727333,-70.3605833,0x5e54227b
2026-02-03T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.637,43.4727333,-70.3605833,0x5e54227b
