timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-12T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3607667,0x5e54227b
2026-06-12T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.069,43.4725833,-70.3607667,0x5e54227b
2026-06-12T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3607667,0x5e54227b
2026-06-12T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.3,43.4725833,-70.3607667,0x5e54227b
2026-06-12T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.812,43.4725833,-70.3607667,0x5e54227b
2026-06-12T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3607667,0x5e54227b
2026-06-12T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.21,43.4725833,-70.3607667,0x5e54227b
2026-06-12T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5600000000000005,43.4725833,-70.3607667,0x5e54227b
2026-06-12T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4725833,-70.3607667,0x5e54227b
2026-06-12T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3607667,0x5e54227b
2026-06-12T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.4725833,-70.3607667,0x5e54227b
2026-06-12T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3607667,0x5e54227b
2026-06-12T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.350000000000001,43.4725833,-70.3607667,0x5e54227b
2026-06-12T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.102,43.4725833,-70.3607667,0x5e54227b
2026-06-12T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.3607667,0x5e54227b
2026-06-12T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3607667,0x5e54227b
2026-06-12T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.357,43.4725833,-70.3607667,0x5e54227b
2026-06-12T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.283000000000001,43.4725833,-70.3607667,0x5e54227b
2026-06-12T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3608,0x5e54227b
2026-06-12T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.26,43.4726,-70.3608,0x5e54227b
2026-06-12T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4726,-70.3608,0x5e54227b
2026-06-12T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3608,0x5e54227b
2026-06-12T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.363,43.4726,-70.3608,0x5e54227b
2026-06-12T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.179,43.4726,-70.3608,0x5e54227b
2026-06-12T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.18,43.4726,-70.3608,0x5e54227b
2026-06-12T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.908,43.4726,-70.3608,0x5e54227b
2026-06-12T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3608,0x5e54227b
2026-06-12T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3608,0x5e54227b
2026-06-12T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.7,43.4726,-70.3608,0x5e54227b
2026-06-12T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.055,43.4726,-70.3608,0x5e54227b
2026-06-12T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.52,43.4726,-70.3608,0x5e54227b
2026-06-12T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3608,0x5e54227b
2026-06-12T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4726,-70.3608,0x5e54227b
2026-06-12T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3608,0x5e54227b
2026-06-12T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.54,43.4726,-70.3608,0x5e54227b
2026-06-12T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.34,43.4726,-70.3608,0x5e54227b
2026-06-12T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.85,43.4726,-70.3608,0x5e54227b
2026-06-12T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.735,43.4726,-70.3608,0x5e54227b
2026-06-12T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3608,0x5e54227b
2026-06-12T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.740000000000002,43.4726,-70.3608,0x5e54227b
2026-06-12T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.074,43.4726,-70.3608,0x5e54227b
2026-06-12T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.146,43.4726,-70.3608,0x5e54227b
2026-06-12T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3608,0x5e54227b
2026-06-12T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3608,0x5e54227b
2026-06-12T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.759,43.4726,-70.3608,0x5e54227b
2026-06-12T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3608,0x5e54227b
2026-06-12T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.12,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.7,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.67,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.981,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.010000000000002,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.950000000000001,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.083,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.474,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.72,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.53,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.161,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.0,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.923,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.879,43.4727,-70.3607333,0x5e54227b
2026-06-12T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.055,43.4727,-70.3607333,0x5e54227b
2026-06-12T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36065,0x5e54227b
2026-06-12T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.84,43.47275,-70.36065,0x5e54227b
2026-06-12T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.040000000000001,43.47275,-70.36065,0x5e54227b
2026-06-12T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.47275,-70.36065,0x5e54227b
2026-06-12T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.36065,0x5e54227b
2026-06-12T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.085,43.47275,-70.36065,0x5e54227b
2026-06-12T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.47275,-70.36065,0x5e54227b
2026-06-12T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.918000000000001,43.47275,-70.36065,0x5e54227b
2026-06-12T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.05,43.47275,-70.36065,0x5e54227b
2026-06-12T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.837,43.47275,-70.36065,0x5e54227b
2026-06-12T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.36065,0x5e54227b
2026-06-12T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2026-06-12T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.654,43.47275,-70.36065,0x5e54227b
2026-06-12T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36065,0x5e54227b
2026-06-12T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.895,43.47275,-70.36065,0x5e54227b
2026-06-12T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.09,43.47275,-70.36065,0x5e54227b
2026-06-12T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.84,43.47275,-70.36065,0x5e54227b
2026-06-12T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.267,43.47275,-70.36065,0x5e54227b
2026-06-12T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.36065,0x5e54227b
2026-06-12T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36065,0x5e54227b
2026-06-12T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.47275,-70.36065,0x5e54227b
2026-06-12T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.100000000000001,43.47275,-70.36065,0x5e54227b
2026-06-12T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.714,43.47275,-70.36065,0x5e54227b
2026-06-12T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.36065,0x5e54227b
2026-06-12T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2026-06-12T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.933,43.47275,-70.36065,0x5e54227b
2026-06-12T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.753,43.47275,-70.36065,0x5e54227b
2026-06-12T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36065,0x5e54227b
2026-06-12T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.400000000000002,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.14,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.099,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.101,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.658,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.587,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.99000000000001,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.05,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.59,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.58,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.271,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.098,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.578000000000001,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.07,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.642,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.82600000000001,43.47275,-70.3606333,0x5e54227b
2026-06-12T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606333,0x5e54227b
2026-06-12T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.468,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.063,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.400000000000002,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.7,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.95,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.484,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.099,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.587,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.28,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.85,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5760000000000005,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.477,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.615,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.137,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.420000000000002,43.4726667,-70.3608167,0x5e54227b
2026-06-12T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3608167,0x5e54227b
2026-06-12T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.78,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.26,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6450000000000005,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.11,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.546,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.124,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.725,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.83200000000001,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.808,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.81,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2940000000000005,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.21,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.3,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.683,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3608333,0x5e54227b
2026-06-12T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3608333,0x5e54227b
2026-06-12T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.34100000000001,43.4726,-70.3608167,0x5e54227b
2026-06-12T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3608167,0x5e54227b
2026-06-12T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3608167,0x5e54227b
2026-06-12T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.64,43.4726,-70.3608167,0x5e54227b
2026-06-12T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.120000000000001,43.4726,-70.3608167,0x5e54227b
2026-06-12T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3608167,0x5e54227b
2026-06-12T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.817,43.4726,-70.3608167,0x5e54227b
2026-06-12T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.035,43.4726,-70.3608167,0x5e54227b
2026-06-12T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.376,43.4726,-70.3608167,0x5e54227b
2026-06-12T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3608167,0x5e54227b
2026-06-12T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4726,-70.3608167,0x5e54227b
2026-06-12T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.47,43.4726,-70.3608167,0x5e54227b
2026-06-12T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.26,43.4726,-70.3608167,0x5e54227b
2026-06-12T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3608167,0x5e54227b
2026-06-12T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.854000000000001,43.4726,-70.3608167,0x5e54227b
