timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-11T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.09,43.4726,-70.3607833,0x5e54227b
2026-03-11T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1899999999999995,43.4726,-70.3607833,0x5e54227b
2026-03-11T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3607833,0x5e54227b
2026-03-11T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.635,43.47255,-70.3606833,0x5e54227b
2026-03-11T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.348,43.47255,-70.3606833,0x5e54227b
2026-03-11T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606833,0x5e54227b
2026-03-11T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3606833,0x5e54227b
2026-03-11T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.931000000000001,43.47255,-70.3606833,0x5e54227b
2026-03-11T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7800000000000002,43.47255,-70.3606833,0x5e54227b
2026-03-11T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.47255,-70.3606833,0x5e54227b
2026-03-11T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606833,0x5e54227b
2026-03-11T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.124,43.47255,-70.3606833,0x5e54227b
2026-03-11T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47255,-70.3606833,0x5e54227b
2026-03-11T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.47255,-70.3606833,0x5e54227b
2026-03-11T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.23,43.47255,-70.3606833,0x5e54227b
2026-03-11T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1899999999999995,43.47255,-70.3606833,0x5e54227b
2026-03-11T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0170000000000001,43.47255,-70.3606833,0x5e54227b
2026-03-11T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7800000000000002,43.47255,-70.3606833,0x5e54227b
2026-03-11T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.60900000000001,43.47255,-70.3606833,0x5e54227b
2026-03-11T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606833,0x5e54227b
2026-03-11T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.635,43.47255,-70.3606833,0x5e54227b
2026-03-11T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.948,43.47255,-70.3606833,0x5e54227b
2026-03-11T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3606833,0x5e54227b
2026-03-11T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3606833,0x5e54227b
2026-03-11T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.012,43.47255,-70.3606833,0x5e54227b
2026-03-11T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.077,43.47255,-70.3606833,0x5e54227b
2026-03-11T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47255,-70.3606833,0x5e54227b
2026-03-11T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.47255,-70.3606833,0x5e54227b
2026-03-11T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.22,43.47255,-70.3606833,0x5e54227b
2026-03-11T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.2300000000000004,43.47255,-70.3606833,0x5e54227b
2026-03-11T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606833,0x5e54227b
2026-03-11T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.614,43.47255,-70.3606333,0x5e54227b
2026-03-11T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.885,43.47255,-70.3606333,0x5e54227b
2026-03-11T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606333,0x5e54227b
2026-03-11T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3606333,0x5e54227b
2026-03-11T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.981,43.47255,-70.3606333,0x5e54227b
2026-03-11T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7800000000000002,43.47255,-70.3606333,0x5e54227b
2026-03-11T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3606333,0x5e54227b
2026-03-11T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606333,0x5e54227b
2026-03-11T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.466,43.47255,-70.3606333,0x5e54227b
2026-03-11T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.041,43.47255,-70.3606333,0x5e54227b
2026-03-11T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47255,-70.3606333,0x5e54227b
2026-03-11T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.47255,-70.3606333,0x5e54227b
2026-03-11T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.69,43.47255,-70.3606333,0x5e54227b
2026-03-11T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.2200000000000006,43.47255,-70.3606333,0x5e54227b
2026-03-11T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.845,43.47255,-70.3606333,0x5e54227b
2026-03-11T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606333,0x5e54227b
2026-03-11T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3606333,0x5e54227b
2026-03-11T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.656,43.47255,-70.3606333,0x5e54227b
2026-03-11T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.951,43.47255,-70.3606333,0x5e54227b
2026-03-11T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.83,43.47255,-70.3606333,0x5e54227b
2026-03-11T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3606333,0x5e54227b
2026-03-11T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47255,-70.3606333,0x5e54227b
2026-03-11T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.47255,-70.3606333,0x5e54227b
2026-03-11T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.329,43.47255,-70.3606333,0x5e54227b
2026-03-11T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.47255,-70.3606333,0x5e54227b
2026-03-11T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.53,43.47255,-70.3606333,0x5e54227b
2026-03-11T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1899999999999995,43.47255,-70.3606333,0x5e54227b
2026-03-11T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3606333,0x5e54227b
2026-03-11T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-03-11T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3605333,0x5e54227b
2026-03-11T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.955,43.4725833,-70.3605333,0x5e54227b
2026-03-11T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.96,43.4725833,-70.3605333,0x5e54227b
2026-03-11T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605333,0x5e54227b
2026-03-11T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605333,0x5e54227b
2026-03-11T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3605333,0x5e54227b
2026-03-11T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7770000000000001,43.4725833,-70.3605333,0x5e54227b
2026-03-11T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4725833,-70.3605333,0x5e54227b
2026-03-11T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.04,43.4725833,-70.3605333,0x5e54227b
2026-03-11T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1799999999999997,43.4725833,-70.3605333,0x5e54227b
2026-03-11T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.377,43.4725833,-70.3605333,0x5e54227b
2026-03-11T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4725833,-70.3605333,0x5e54227b
2026-03-11T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.8329999999999997,43.4725833,-70.3605333,0x5e54227b
