timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-28T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598833,0x5e54227b
2026-08-28T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.01,43.4728833,-70.3598833,0x5e54227b
2026-08-28T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0,43.4728833,-70.3598833,0x5e54227b
2026-08-28T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4728833,-70.3598833,0x5e54227b
2026-08-28T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.3598833,0x5e54227b
2026-08-28T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.844,43.4728833,-70.3598833,0x5e54227b
2026-08-28T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.363,43.4728833,-70.3598833,0x5e54227b
2026-08-28T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.454,43.4728833,-70.3598833,0x5e54227b
2026-08-28T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.64,43.4728833,-70.3598833,0x5e54227b
2026-08-28T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.633000000000001,43.4728833,-70.3598833,0x5e54227b
2026-08-28T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3598833,0x5e54227b
2026-08-28T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-08-28T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.65,43.4728833,-70.3598833,0x5e54227b
2026-08-28T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598833,0x5e54227b
2026-08-28T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.405,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.25,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.67,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.014,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.64,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.614000000000001,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.447,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.472000000000001,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.43,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.47,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6870000000000003,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.388,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.981,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.532,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.024,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.59,43.4729,-70.3598833,0x5e54227b
2026-08-28T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3598833,0x5e54227b
2026-08-28T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.490000000000002,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.43,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.365,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.299,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.064,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.388,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.705,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.740000000000002,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.555,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.82,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.826,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.82,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.254,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.005,43.4729333,-70.35985,0x5e54227b
2026-08-28T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4729333,-70.35985,0x5e54227b
2026-08-28T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.82,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.601,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.529,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.18,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.09,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.304,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.712,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.860000000000001,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.049,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.97,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.16,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.37,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.203,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.27,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.336,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.808,43.4729667,-70.3598333,0x5e54227b
2026-08-28T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3598333,0x5e54227b
2026-08-28T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.333,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.0600000000000005,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.77,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.379,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.757000000000001,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.093,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.889,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.44,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.64,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.46,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.441,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.109,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.45,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.133000000000001,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.355,43.4729833,-70.3597167,0x5e54227b
2026-08-28T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.731,43.4729833,-70.3597167,0x5e54227b
2026-08-28T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.427,43.473,-70.3597333,0x5e54227b
2026-08-28T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.54,43.473,-70.3597333,0x5e54227b
2026-08-28T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.1000000000000005,43.473,-70.3597333,0x5e54227b
2026-08-28T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.473,-70.3597333,0x5e54227b
2026-08-28T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.473,-70.3597333,0x5e54227b
2026-08-28T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.011,43.473,-70.3597333,0x5e54227b
2026-08-28T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3597333,0x5e54227b
2026-08-28T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3597333,0x5e54227b
2026-08-28T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.9670000000000005,43.473,-70.3597333,0x5e54227b
2026-08-28T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597333,0x5e54227b
2026-08-28T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597333,0x5e54227b
2026-08-28T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.205,43.473,-70.3597333,0x5e54227b
2026-08-28T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.662,43.473,-70.3597333,0x5e54227b
2026-08-28T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.240000000000002,43.473,-70.3597333,0x5e54227b
2026-08-28T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.461,43.473,-70.3597333,0x5e54227b
2026-08-28T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597333,0x5e54227b
2026-08-28T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.34,43.473,-70.3597333,0x5e54227b
2026-08-28T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.1000000000000005,43.473,-70.3597333,0x5e54227b
2026-08-28T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.473,-70.3597333,0x5e54227b
2026-08-28T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.216,43.473,-70.3597333,0x5e54227b
2026-08-28T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.473,-70.3597333,0x5e54227b
2026-08-28T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.6850000000000005,43.473,-70.3597333,0x5e54227b
2026-08-28T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.429,43.473,-70.3597333,0x5e54227b
2026-08-28T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597333,0x5e54227b
2026-08-28T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597333,0x5e54227b
2026-08-28T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.363,43.473,-70.3597333,0x5e54227b
2026-08-28T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.16,43.473,-70.3597333,0x5e54227b
2026-08-28T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3597333,0x5e54227b
2026-08-28T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3597333,0x5e54227b
2026-08-28T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.06,43.473,-70.3597333,0x5e54227b
2026-08-28T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.473,-70.3597333,0x5e54227b
2026-08-28T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.473,-70.3597333,0x5e54227b
2026-08-28T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.712,43.473,-70.3597333,0x5e54227b
2026-08-28T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.245,43.473,-70.3597333,0x5e54227b
2026-08-28T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.54,43.473,-70.3597333,0x5e54227b
2026-08-28T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3597333,0x5e54227b
2026-08-28T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.13,43.473,-70.3597333,0x5e54227b
2026-08-28T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.974,43.473,-70.3597333,0x5e54227b
2026-08-28T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597333,0x5e54227b
2026-08-28T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.293,43.473,-70.3597333,0x5e54227b
2026-08-28T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.636000000000001,43.473,-70.3597333,0x5e54227b
2026-08-28T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597333,0x5e54227b
2026-08-28T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.42,43.473,-70.3597333,0x5e54227b
2026-08-28T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.254,43.473,-70.3597333,0x5e54227b
2026-08-28T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.37,43.473,-70.3597333,0x5e54227b
2026-08-28T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.82,43.473,-70.3597333,0x5e54227b
2026-08-28T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.7700000000000005,43.473,-70.3597333,0x5e54227b
2026-08-28T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.473,-70.3597333,0x5e54227b
2026-08-28T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.983,43.473,-70.3597333,0x5e54227b
2026-08-28T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3597333,0x5e54227b
2026-08-28T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3597333,0x5e54227b
2026-08-28T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.98,43.473,-70.3597333,0x5e54227b
2026-08-28T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.52,43.473,-70.3597333,0x5e54227b
2026-08-28T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597333,0x5e54227b
2026-08-28T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597333,0x5e54227b
2026-08-28T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.473,-70.3597333,0x5e54227b
2026-08-28T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.657,43.473,-70.3596667,0x5e54227b
2026-08-28T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.506,43.473,-70.3596667,0x5e54227b
2026-08-28T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.01,43.473,-70.3596667,0x5e54227b
2026-08-28T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3596667,0x5e54227b
2026-08-28T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.18900000000001,43.473,-70.3596667,0x5e54227b
2026-08-28T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3596667,0x5e54227b
2026-08-28T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3596667,0x5e54227b
2026-08-28T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.473,-70.3596667,0x5e54227b
2026-08-28T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.4,43.473,-70.3596667,0x5e54227b
2026-08-28T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.118,43.473,-70.3596667,0x5e54227b
2026-08-28T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.54,43.473,-70.3596667,0x5e54227b
2026-08-28T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.95,43.473,-70.3596667,0x5e54227b
2026-08-28T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.79,43.473,-70.3596667,0x5e54227b
2026-08-28T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3596667,0x5e54227b
2026-08-28T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.454,43.473,-70.3596667,0x5e54227b
2026-08-28T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.699,43.473,-70.3596667,0x5e54227b
2026-08-28T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3596667,0x5e54227b
2026-08-28T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3596667,0x5e54227b
2026-08-28T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.297000000000001,43.473,-70.3596667,0x5e54227b
