timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-25T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.306,43.4727667,-70.3606167,0x5e54227b
2026-04-25T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-04-25T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606167,0x5e54227b
2026-04-25T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.348,43.4727667,-70.3606167,0x5e54227b
2026-04-25T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.529999999999999,43.4727667,-70.3606167,0x5e54227b
2026-04-25T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606167,0x5e54227b
2026-04-25T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.4727667,-70.3606167,0x5e54227b
2026-04-25T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.806,43.4727667,-70.3606167,0x5e54227b
2026-04-25T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3606167,0x5e54227b
2026-04-25T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.08,43.4727667,-70.3606167,0x5e54227b
2026-04-25T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.540000000000001,43.4727667,-70.3606167,0x5e54227b
2026-04-25T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.140000000000001,43.4727667,-70.3606167,0x5e54227b
2026-04-25T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606167,0x5e54227b
2026-04-25T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.49,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.335000000000001,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.915,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.41,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.200000000000001,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.391,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.47,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.5,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.194,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.335000000000001,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.437,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.066,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.449,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.82,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.16,43.4727167,-70.36055,0x5e54227b
2026-04-25T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.36055,0x5e54227b
2026-04-25T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.325,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.74300000000001,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.394,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.470000000000001,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.198,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.062,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.11,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.02,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.385,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.370000000000001,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9290000000000003,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.5,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.140000000000001,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.1,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.542,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.336,43.4727333,-70.36055,0x5e54227b
2026-04-25T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.2860000000000005,43.4727333,-70.36055,0x5e54227b
