timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-20T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3607,0x5e54227b
2026-06-20T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.520000000000001,43.4727167,-70.3607,0x5e54227b
2026-06-20T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.045,43.4727167,-70.3607,0x5e54227b
2026-06-20T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607,0x5e54227b
2026-06-20T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3607,0x5e54227b
2026-06-20T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.584,43.4727167,-70.3607,0x5e54227b
2026-06-20T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.93,43.4727167,-70.3607,0x5e54227b
2026-06-20T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3607,0x5e54227b
2026-06-20T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3607,0x5e54227b
2026-06-20T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.601,43.4727167,-70.3607,0x5e54227b
2026-06-20T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727167,-70.3607,0x5e54227b
2026-06-20T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.13,43.4727167,-70.3607,0x5e54227b
2026-06-20T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.14,43.4727167,-70.3607,0x5e54227b
2026-06-20T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.25,43.4727167,-70.3607,0x5e54227b
2026-06-20T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.033,43.4727167,-70.3607,0x5e54227b
2026-06-20T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.74,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.776,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.66,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.628,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.076,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.839,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.86,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.240000000000002,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.595,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.875,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.561,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.530000000000001,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.049,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.865,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.0,43.4727333,-70.3605833,0x5e54227b
2026-06-20T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.280000000000001,43.4727333,-70.3605833,0x5e54227b
2026-06-20T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.186,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.716000000000001,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.571,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.370000000000001,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07100000000000001,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.922,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.13,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.350000000000001,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.563,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.56,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.666,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.91,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.45,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.024,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.046,43.4727333,-70.3605333,0x5e54227b
2026-06-20T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.697000000000001,43.4727333,-70.3605333,0x5e54227b
