timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-28T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.11500000000001,43.4726333,-70.3607667,0x5e54227b
2026-04-28T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607667,0x5e54227b
2026-04-28T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3607667,0x5e54227b
2026-04-28T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.283,43.4726333,-70.3607667,0x5e54227b
2026-04-28T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3607667,0x5e54227b
2026-04-28T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.64,43.4726333,-70.3607667,0x5e54227b
2026-04-28T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.4726333,-70.3607667,0x5e54227b
2026-04-28T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.424,43.4726333,-70.3607667,0x5e54227b
2026-04-28T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3607667,0x5e54227b
2026-04-28T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4726333,-70.3607667,0x5e54227b
2026-04-28T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.72,43.4726333,-70.3607667,0x5e54227b
2026-04-28T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607667,0x5e54227b
2026-04-28T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.5600000000000005,43.4726333,-70.3607667,0x5e54227b
2026-04-28T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.59400000000001,43.4726333,-70.3607667,0x5e54227b
2026-04-28T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607667,0x5e54227b
2026-04-28T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3607667,0x5e54227b
2026-04-28T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.48,43.4726333,-70.3607667,0x5e54227b
2026-04-28T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.3,43.4726333,-70.3607667,0x5e54227b
2026-04-28T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3607667,0x5e54227b
2026-04-28T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3607667,0x5e54227b
2026-04-28T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.382,43.4726333,-70.3607667,0x5e54227b
2026-04-28T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.382,43.4726333,-70.3607667,0x5e54227b
2026-04-28T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4726333,-70.3607667,0x5e54227b
2026-04-28T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7800000000000002,43.4726333,-70.3607667,0x5e54227b
2026-04-28T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.61,43.4726333,-70.3607667,0x5e54227b
2026-04-28T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607667,0x5e54227b
2026-04-28T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.4510000000000005,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.32000000000001,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.276,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.390000000000001,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28500000000000003,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.44,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.56,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.314,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.59,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.328,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.63,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.43,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.795,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.4726167,-70.3607667,0x5e54227b
2026-04-28T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.471,43.4726167,-70.3607667,0x5e54227b
