timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-25T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4725667,-70.3604833,0x5e54227b
2026-05-25T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3604833,0x5e54227b
2026-05-25T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.059999999999999,43.4725667,-70.3604833,0x5e54227b
2026-05-25T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.22,43.4725667,-70.3604833,0x5e54227b
2026-05-25T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4725667,-70.3604833,0x5e54227b
2026-05-25T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.764,43.4725667,-70.3604833,0x5e54227b
2026-05-25T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.326,43.4725667,-70.3604833,0x5e54227b
2026-05-25T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3604833,0x5e54227b
2026-05-25T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.153,43.4725667,-70.3604833,0x5e54227b
2026-05-25T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.655,43.4725667,-70.3604833,0x5e54227b
2026-05-25T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604833,0x5e54227b
2026-05-25T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.370000000000001,43.4725667,-70.3604833,0x5e54227b
2026-05-25T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.906,43.4725667,-70.3604833,0x5e54227b
2026-05-25T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3604833,0x5e54227b
2026-05-25T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.95,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.3820000000000001,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.06,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.861,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.162,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.23400000000001,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.34,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.98,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.92,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.778,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.806000000000001,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.593,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.116,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.33,43.4725667,-70.3605,0x5e54227b
2026-05-25T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605,0x5e54227b
2026-05-25T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.080000000000002,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.16,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.1,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.749,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.289,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.774000000000001,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.924,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.968,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.27,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.98,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.47,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6340000000000001,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.27,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.961,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.034,43.47265,-70.3604833,0x5e54227b
2026-05-25T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.360000000000001,43.47265,-70.3604833,0x5e54227b
2026-05-25T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.280000000000001,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.09,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2730000000000001,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.198,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.182,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.5,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.018,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.328,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.366,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.101,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.19,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.150000000000002,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.530000000000001,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.307,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.658,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.295,43.4726667,-70.3605167,0x5e54227b
2026-05-25T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3605167,0x5e54227b
2026-05-25T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.120000000000001,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5500000000000003,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.161,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.312,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.478,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.501000000000001,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.93,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.58,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.21,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.22,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.20700000000000002,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.388,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.56,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.369,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.549,43.4727333,-70.3607167,0x5e54227b
2026-05-25T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3607167,0x5e54227b
2026-05-25T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.874,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.275,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.64,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.44,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.32,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.744,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.305,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.735000000000001,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.16,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.54,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.5920000000000005,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.481,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.891,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.93,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.319,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.17,43.4727167,-70.3607333,0x5e54227b
2026-05-25T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3607333,0x5e54227b
2026-05-25T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.219999999999999,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6770000000000005,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.791,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.11,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.898,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.45100000000001,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.949,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.624,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.163,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.809000000000001,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.29,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.99,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.420000000000002,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.15,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.621,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607333,0x5e54227b
2026-05-25T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727,-70.3607333,0x5e54227b
2026-05-25T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.119,43.4727167,-70.36075,0x5e54227b
2026-05-25T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36075,0x5e54227b
2026-05-25T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.36075,0x5e54227b
2026-05-25T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.757,43.4727167,-70.36075,0x5e54227b
2026-05-25T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.1,43.4727167,-70.36075,0x5e54227b
2026-05-25T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.36075,0x5e54227b
2026-05-25T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.567,43.4727167,-70.36075,0x5e54227b
2026-05-25T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.081,43.4727167,-70.36075,0x5e54227b
2026-05-25T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.29,43.4727167,-70.36075,0x5e54227b
2026-05-25T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727167,-70.36075,0x5e54227b
2026-05-25T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4727167,-70.36075,0x5e54227b
2026-05-25T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.87,43.4727167,-70.36075,0x5e54227b
2026-05-25T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.240000000000002,43.4727167,-70.36075,0x5e54227b
2026-05-25T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36075,0x5e54227b
2026-05-25T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.595,43.4727167,-70.36075,0x5e54227b
2026-05-25T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.16,43.4727167,-70.36075,0x5e54227b
2026-05-25T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36075,0x5e54227b
