timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-17T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4726667,-70.3605,0x5e54227b
2026-01-17T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605,0x5e54227b
2026-01-17T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.266,43.4726667,-70.3605,0x5e54227b
2026-01-17T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605,0x5e54227b
2026-01-17T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605,0x5e54227b
2026-01-17T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.120000000000001,43.4726667,-70.3605,0x5e54227b
2026-01-17T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3605,0x5e54227b
2026-01-17T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605,0x5e54227b
2026-01-17T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.262,43.4726667,-70.3605,0x5e54227b
2026-01-17T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.224,43.4726667,-70.3605,0x5e54227b
2026-01-17T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.33,43.4726667,-70.3605,0x5e54227b
2026-01-17T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605,0x5e54227b
2026-01-17T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605,0x5e54227b
2026-01-17T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.859999999999999,43.4726667,-70.3605,0x5e54227b
2026-01-17T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.13,43.4726667,-70.3605,0x5e54227b
2026-01-17T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4726667,-70.3605,0x5e54227b
2026-01-17T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.237,43.4726667,-70.3605,0x5e54227b
2026-01-17T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.756,43.4726667,-70.3605,0x5e54227b
2026-01-17T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3605,0x5e54227b
2026-01-17T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605,0x5e54227b
2026-01-17T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.168000000000001,43.4726667,-70.3605,0x5e54227b
2026-01-17T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.164000000000001,43.4726667,-70.3605,0x5e54227b
2026-01-17T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605,0x5e54227b
2026-01-17T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.561,43.4726667,-70.3605,0x5e54227b
2026-01-17T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.32,43.4726667,-70.3605,0x5e54227b
2026-01-17T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.94,43.4726833,-70.3604667,0x5e54227b
2026-01-17T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4726833,-70.3604667,0x5e54227b
2026-01-17T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3604667,0x5e54227b
2026-01-17T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.693,43.4726833,-70.3604667,0x5e54227b
2026-01-17T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0010000000000001,43.4726833,-70.3604667,0x5e54227b
2026-01-17T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604667,0x5e54227b
2026-01-17T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.8100000000000005,43.4726833,-70.3604667,0x5e54227b
2026-01-17T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.370000000000001,43.4726833,-70.3604667,0x5e54227b
2026-01-17T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.128,43.4726833,-70.3604667,0x5e54227b
2026-01-17T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3604667,0x5e54227b
2026-01-17T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604667,0x5e54227b
2026-01-17T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.365,43.4726833,-70.3604667,0x5e54227b
2026-01-17T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.224,43.4726833,-70.3604667,0x5e54227b
2026-01-17T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604667,0x5e54227b
2026-01-17T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604667,0x5e54227b
2026-01-17T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.8100000000000005,43.4726833,-70.3604667,0x5e54227b
2026-01-17T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7600000000000002,43.4726833,-70.3604667,0x5e54227b
2026-01-17T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.33,43.4726833,-70.3604667,0x5e54227b
2026-01-17T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3604667,0x5e54227b
2026-01-17T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.837,43.4726833,-70.3604667,0x5e54227b
2026-01-17T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.022,43.4726833,-70.3604667,0x5e54227b
2026-01-17T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.214,43.4726833,-70.3604667,0x5e54227b
2026-01-17T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.42,43.4726833,-70.3604667,0x5e54227b
2026-01-17T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.147,43.4726833,-70.3604667,0x5e54227b
2026-01-17T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3604667,0x5e54227b
2026-01-17T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604667,0x5e54227b
2026-01-17T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.549,43.4726833,-70.3604667,0x5e54227b
2026-01-17T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604667,0x5e54227b
2026-01-17T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.978,43.4726667,-70.36045,0x5e54227b
2026-01-17T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36045,0x5e54227b
2026-01-17T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.9399999999999995,43.4726667,-70.36045,0x5e54227b
2026-01-17T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.49,43.4726667,-70.36045,0x5e54227b
2026-01-17T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-17T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.36045,0x5e54227b
2026-01-17T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.1240000000000006,43.4726667,-70.36045,0x5e54227b
2026-01-17T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.450000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-17T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36045,0x5e54227b
2026-01-17T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.117,43.4726667,-70.36045,0x5e54227b
2026-01-17T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.36045,0x5e54227b
2026-01-17T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2026-01-17T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.126,43.4726667,-70.36045,0x5e54227b
2026-01-17T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.65,43.4726667,-70.36045,0x5e54227b
2026-01-17T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.39,43.4726667,-70.36045,0x5e54227b
2026-01-17T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.050000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-17T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4726667,-70.36045,0x5e54227b
2026-01-17T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.36045,0x5e54227b
2026-01-17T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7850000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-17T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36045,0x5e54227b
2026-01-17T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.72,43.4726667,-70.36045,0x5e54227b
2026-01-17T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.4399999999999995,43.4726667,-70.36045,0x5e54227b
2026-01-17T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.175,43.4726667,-70.36045,0x5e54227b
2026-01-17T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.36045,0x5e54227b
2026-01-17T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2026-01-17T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.656,43.4726667,-70.36045,0x5e54227b
2026-01-17T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.064,43.4726667,-70.36045,0x5e54227b
2026-01-17T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36045,0x5e54227b
2026-01-17T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36045,0x5e54227b
2026-01-17T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.07,43.47265,-70.36045,0x5e54227b
2026-01-17T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.47265,-70.36045,0x5e54227b
2026-01-17T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.47265,-70.36045,0x5e54227b
2026-01-17T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.36045,0x5e54227b
2026-01-17T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.837,43.47265,-70.36045,0x5e54227b
2026-01-17T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.46900000000000003,43.47265,-70.36045,0x5e54227b
2026-01-17T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.358,43.47265,-70.36045,0x5e54227b
2026-01-17T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36045,0x5e54227b
2026-01-17T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.845000000000001,43.47265,-70.36045,0x5e54227b
2026-01-17T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2026-01-17T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.007,43.47265,-70.36045,0x5e54227b
2026-01-17T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.43,43.47265,-70.36045,0x5e54227b
2026-01-17T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.36045,0x5e54227b
2026-01-17T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.36045,0x5e54227b
2026-01-17T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.36045,0x5e54227b
2026-01-17T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.513,43.47265,-70.36045,0x5e54227b
2026-01-17T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.27,43.47265,-70.36045,0x5e54227b
2026-01-17T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.0600000000000005,43.47265,-70.36045,0x5e54227b
2026-01-17T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.47265,-70.36045,0x5e54227b
2026-01-17T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.611,43.47265,-70.36045,0x5e54227b
2026-01-17T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.417,43.47265,-70.36045,0x5e54227b
2026-01-17T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36045,0x5e54227b
2026-01-17T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.42,43.47265,-70.36045,0x5e54227b
2026-01-17T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.36045,0x5e54227b
2026-01-17T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2026-01-17T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.538,43.47265,-70.36045,0x5e54227b
2026-01-17T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.795000000000001,43.47265,-70.36045,0x5e54227b
2026-01-17T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.0,43.4726667,-70.3604667,0x5e54227b
2026-01-17T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.58,43.4726667,-70.3604667,0x5e54227b
2026-01-17T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.31,43.4726667,-70.3604667,0x5e54227b
2026-01-17T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3604667,0x5e54227b
2026-01-17T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.181,43.4726667,-70.3604667,0x5e54227b
2026-01-17T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604667,0x5e54227b
2026-01-17T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.637,43.4726667,-70.3604667,0x5e54227b
2026-01-17T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.35,43.4726667,-70.3604667,0x5e54227b
2026-01-17T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.437,43.4726667,-70.3604667,0x5e54227b
2026-01-17T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604667,0x5e54227b
2026-01-17T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2026-01-17T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.74,43.4726667,-70.3604667,0x5e54227b
2026-01-17T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.785,43.4726667,-70.3604667,0x5e54227b
2026-01-17T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604667,0x5e54227b
2026-01-17T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604667,0x5e54227b
2026-01-17T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.91,43.4726667,-70.3604667,0x5e54227b
2026-01-17T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.4726667,-70.3604667,0x5e54227b
2026-01-17T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4726667,-70.3604667,0x5e54227b
2026-01-17T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.184,43.4726667,-70.3604667,0x5e54227b
2026-01-17T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.53,43.4726667,-70.3604667,0x5e54227b
2026-01-17T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3604667,0x5e54227b
2026-01-17T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604667,0x5e54227b
2026-01-17T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.805000000000001,43.4726667,-70.3604667,0x5e54227b
2026-01-17T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604667,0x5e54227b
2026-01-17T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2026-01-17T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.738,43.4726667,-70.3604667,0x5e54227b
2026-01-17T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.3100000000000005,43.4726667,-70.3604667,0x5e54227b
2026-01-17T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.434000000000001,43.4726667,-70.3604667,0x5e54227b
2026-01-17T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3604833,0x5e54227b
2026-01-17T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3604833,0x5e54227b
2026-01-17T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.609999999999999,43.47275,-70.3604833,0x5e54227b
2026-01-17T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.71,43.47275,-70.3604833,0x5e54227b
2026-01-17T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.47275,-70.3604833,0x5e54227b
2026-01-17T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.718,43.47275,-70.3604833,0x5e54227b
2026-01-17T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23900000000000002,43.47275,-70.3604833,0x5e54227b
2026-01-17T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3604833,0x5e54227b
2026-01-17T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.279999999999999,43.47275,-70.3604833,0x5e54227b
2026-01-17T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.448,43.47275,-70.3604833,0x5e54227b
2026-01-17T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604833,0x5e54227b
2026-01-17T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.858,43.47275,-70.3604833,0x5e54227b
2026-01-17T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.805000000000001,43.47275,-70.3604833,0x5e54227b
2026-01-17T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.3604833,0x5e54227b
2026-01-17T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.795000000000001,43.47275,-70.3604833,0x5e54227b
2026-01-17T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41400000000000003,43.47275,-70.3604833,0x5e54227b
2026-01-17T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9299999999999997,43.47275,-70.3604833,0x5e54227b
2026-01-17T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.59,43.47275,-70.3604833,0x5e54227b
2026-01-17T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.25,43.47275,-70.3604833,0x5e54227b
2026-01-17T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.028,43.47275,-70.3604833,0x5e54227b
2026-01-17T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.31,43.47275,-70.3604833,0x5e54227b
2026-01-17T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3604833,0x5e54227b
2026-01-17T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3604833,0x5e54227b
2026-01-17T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.26,43.47275,-70.3604833,0x5e54227b
2026-01-17T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.492,43.47275,-70.3604833,0x5e54227b
2026-01-17T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.3604833,0x5e54227b
2026-01-17T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604833,0x5e54227b
2026-01-17T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3604833,0x5e54227b
2026-01-17T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.774,43.4727333,-70.3605,0x5e54227b
2026-01-17T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.517,43.4727333,-70.3605,0x5e54227b
2026-01-17T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605,0x5e54227b
2026-01-17T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3605,0x5e54227b
2026-01-17T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.511000000000001,43.4727333,-70.3605,0x5e54227b
2026-01-17T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.27,43.4727333,-70.3605,0x5e54227b
2026-01-17T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605,0x5e54227b
2026-01-17T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.186,43.4727333,-70.3605,0x5e54227b
2026-01-17T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.603,43.4727333,-70.3605,0x5e54227b
2026-01-17T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3605,0x5e54227b
2026-01-17T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4727333,-70.3605,0x5e54227b
2026-01-17T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.4727333,-70.3605,0x5e54227b
2026-01-17T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.050000000000001,43.4727333,-70.3605,0x5e54227b
2026-01-17T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605,0x5e54227b
2026-01-17T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.547,43.4727333,-70.3605,0x5e54227b
2026-01-17T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.764,43.4727333,-70.3605,0x5e54227b
2026-01-17T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.279999999999999,43.4727333,-70.3605,0x5e54227b
2026-01-17T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605,0x5e54227b
2026-01-17T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.865,43.4727333,-70.3605,0x5e54227b
2026-01-17T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3605,0x5e54227b
2026-01-17T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605,0x5e54227b
2026-01-17T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3605,0x5e54227b
2026-01-17T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.96,43.4727333,-70.3605,0x5e54227b
2026-01-17T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.247,43.4727333,-70.3605,0x5e54227b
2026-01-17T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.29,43.4727333,-70.3605,0x5e54227b
2026-01-17T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.22,43.4727333,-70.3605,0x5e54227b
2026-01-17T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.210000000000001,43.4727333,-70.3605,0x5e54227b
2026-01-17T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605,0x5e54227b
2026-01-17T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.7540000000000004,43.4727333,-70.36055,0x5e54227b
2026-01-17T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.272,43.4727333,-70.36055,0x5e54227b
2026-01-17T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36055,0x5e54227b
2026-01-17T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.36055,0x5e54227b
2026-01-17T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.587,43.4727333,-70.36055,0x5e54227b
2026-01-17T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.27,43.4727333,-70.36055,0x5e54227b
2026-01-17T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36055,0x5e54227b
