timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-18T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.436,43.4727167,-70.3605667,0x5e54227b
2026-02-18T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605667,0x5e54227b
2026-02-18T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.3605667,0x5e54227b
2026-02-18T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.293000000000001,43.4727167,-70.3605667,0x5e54227b
2026-02-18T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.4727167,-70.3605667,0x5e54227b
2026-02-18T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3605667,0x5e54227b
2026-02-18T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.4727167,-70.3605667,0x5e54227b
2026-02-18T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.989,43.4727167,-70.3605667,0x5e54227b
2026-02-18T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727167,-70.3605667,0x5e54227b
2026-02-18T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5100000000000002,43.4727167,-70.3605667,0x5e54227b
2026-02-18T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.88,43.4727167,-70.3605667,0x5e54227b
2026-02-18T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.83,43.4727167,-70.3605667,0x5e54227b
2026-02-18T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605667,0x5e54227b
2026-02-18T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4727167,-70.3605667,0x5e54227b
2026-02-18T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.684,43.4727167,-70.3605667,0x5e54227b
2026-02-18T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.22500000000001,43.4727167,-70.3605667,0x5e54227b
2026-02-18T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605667,0x5e54227b
2026-02-18T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.3605667,0x5e54227b
2026-02-18T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.266,43.4727167,-70.3605667,0x5e54227b
2026-02-18T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605667,0x5e54227b
2026-02-18T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.96,43.4727167,-70.3605667,0x5e54227b
2026-02-18T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.271,43.4727167,-70.3605667,0x5e54227b
2026-02-18T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.776,43.4727167,-70.3605667,0x5e54227b
2026-02-18T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3605667,0x5e54227b
2026-02-18T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4727167,-70.3605667,0x5e54227b
2026-02-18T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.040000000000001,43.4727167,-70.3605667,0x5e54227b
2026-02-18T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605667,0x5e54227b
2026-02-18T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.75,43.4726167,-70.3607667,0x5e54227b
2026-02-18T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.447,43.4726167,-70.3607667,0x5e54227b
2026-02-18T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607667,0x5e54227b
2026-02-18T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3607667,0x5e54227b
2026-02-18T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7370000000000003,43.4726167,-70.3607667,0x5e54227b
2026-02-18T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.278,43.4726167,-70.3607667,0x5e54227b
2026-02-18T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3607667,0x5e54227b
2026-02-18T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726167,-70.3607667,0x5e54227b
2026-02-18T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.4726167,-70.3607667,0x5e54227b
2026-02-18T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.777,43.4726167,-70.3607667,0x5e54227b
2026-02-18T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.34,43.4726167,-70.3607667,0x5e54227b
2026-02-18T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.46,43.4726167,-70.3607667,0x5e54227b
2026-02-18T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.4726167,-70.3607667,0x5e54227b
2026-02-18T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3607667,0x5e54227b
2026-02-18T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7260000000000002,43.4726167,-70.3607667,0x5e54227b
2026-02-18T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.23400000000001,43.4726167,-70.3607667,0x5e54227b
2026-02-18T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607667,0x5e54227b
2026-02-18T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.261000000000001,43.4726167,-70.3607667,0x5e54227b
2026-02-18T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4726167,-70.3607667,0x5e54227b
2026-02-18T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3607667,0x5e54227b
2026-02-18T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3607667,0x5e54227b
2026-02-18T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.4726167,-70.3607667,0x5e54227b
2026-02-18T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.1610000000000005,43.4726167,-70.3607667,0x5e54227b
2026-02-18T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726167,-70.3607667,0x5e54227b
2026-02-18T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4726167,-70.3607667,0x5e54227b
2026-02-18T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.52,43.4726167,-70.3607667,0x5e54227b
2026-02-18T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4726167,-70.3607667,0x5e54227b
2026-02-18T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3607667,0x5e54227b
2026-02-18T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607667,0x5e54227b
2026-02-18T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3607667,0x5e54227b
2026-02-18T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.283,43.4726,-70.3607667,0x5e54227b
2026-02-18T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.71,43.4726,-70.3607667,0x5e54227b
2026-02-18T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3607667,0x5e54227b
2026-02-18T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3607667,0x5e54227b
2026-02-18T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4726,-70.3607667,0x5e54227b
2026-02-18T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.88,43.4726,-70.3607667,0x5e54227b
2026-02-18T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4726,-70.3607667,0x5e54227b
2026-02-18T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,21.25,43.4726,-70.3607667,0x5e54227b
2026-02-18T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.4726,-70.3607667,0x5e54227b
2026-02-18T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.382,43.4726,-70.3607667,0x5e54227b
2026-02-18T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.049,43.4726,-70.3607667,0x5e54227b
2026-02-18T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.716,43.4726,-70.3607667,0x5e54227b
