timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-01T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3597167,0x5e54227b
2026-09-01T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.398,43.4729667,-70.3597167,0x5e54227b
2026-09-01T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.150000000000002,43.4729667,-70.3597167,0x5e54227b
2026-09-01T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597167,0x5e54227b
2026-09-01T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.049,43.4729667,-70.3597167,0x5e54227b
2026-09-01T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.576,43.4729667,-70.3597167,0x5e54227b
2026-09-01T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729667,-70.3597167,0x5e54227b
2026-09-01T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4729667,-70.3597167,0x5e54227b
2026-09-01T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.42,43.4729667,-70.3597167,0x5e54227b
2026-09-01T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.09,43.4729667,-70.3597167,0x5e54227b
2026-09-01T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3597167,0x5e54227b
2026-09-01T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.23,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.886000000000001,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,111.613,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.148,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.990000000000002,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.113,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.619,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.65,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.36,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.324,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.653,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.591000000000001,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.58,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.305,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.759,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.67,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.98,43.4728833,-70.35965,0x5e54227b
2026-09-01T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.35965,0x5e54227b
2026-09-01T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.67,43.47285,-70.3596667,0x5e54227b
2026-09-01T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.458,43.47285,-70.3596667,0x5e54227b
2026-09-01T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596667,0x5e54227b
2026-09-01T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3596667,0x5e54227b
2026-09-01T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.601,43.47285,-70.3596667,0x5e54227b
2026-09-01T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3596667,0x5e54227b
2026-09-01T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.400000000000002,43.47285,-70.3596667,0x5e54227b
2026-09-01T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.298,43.47285,-70.3596667,0x5e54227b
2026-09-01T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.618,43.47285,-70.3596667,0x5e54227b
2026-09-01T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47285,-70.3596667,0x5e54227b
2026-09-01T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.47285,-70.3596667,0x5e54227b
2026-09-01T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.58,43.47285,-70.3596667,0x5e54227b
2026-09-01T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.94,43.47285,-70.3596667,0x5e54227b
2026-09-01T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3596667,0x5e54227b
2026-09-01T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3596667,0x5e54227b
2026-09-01T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.89,43.47285,-70.3596667,0x5e54227b
2026-09-01T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.58,43.47285,-70.3596667,0x5e54227b
2026-09-01T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.29,43.47285,-70.3596667,0x5e54227b
2026-09-01T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47285,-70.3596667,0x5e54227b
2026-09-01T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.712,43.47285,-70.3596667,0x5e54227b
2026-09-01T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.47285,-70.3596667,0x5e54227b
2026-09-01T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3596667,0x5e54227b
2026-09-01T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.28,43.47285,-70.3596667,0x5e54227b
