timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-02T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596833,0x5e54227b
2026-08-02T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3596833,0x5e54227b
2026-08-02T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.997999999999999,43.4729833,-70.3596833,0x5e54227b
2026-08-02T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.330000000000002,43.4729833,-70.3596833,0x5e54227b
2026-08-02T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3596833,0x5e54227b
2026-08-02T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.523,43.4729833,-70.3596833,0x5e54227b
2026-08-02T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.666,43.4729833,-70.3596833,0x5e54227b
2026-08-02T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4729833,-70.3596833,0x5e54227b
2026-08-02T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4729833,-70.3596833,0x5e54227b
2026-08-02T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.76,43.4729833,-70.3596833,0x5e54227b
2026-08-02T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.19,43.4729833,-70.3596833,0x5e54227b
2026-08-02T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3596833,0x5e54227b
2026-08-02T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.3,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.778,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.497,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.042,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.86,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.18,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.046,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.69,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.34,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.577,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.795,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.046,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.29,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.248,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.38,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.41,43.4729833,-70.3597,0x5e54227b
2026-08-02T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597,0x5e54227b
2026-08-02T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.598,43.473,-70.3597,0x5e54227b
2026-08-02T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.892,43.473,-70.3597,0x5e54227b
2026-08-02T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597,0x5e54227b
2026-08-02T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.702999999999999,43.473,-70.3597,0x5e54227b
2026-08-02T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.26,43.473,-70.3597,0x5e54227b
2026-08-02T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597,0x5e54227b
2026-08-02T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.3597,0x5e54227b
2026-08-02T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.473,-70.3597,0x5e54227b
2026-08-02T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.394,43.473,-70.3597,0x5e54227b
2026-08-02T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.473,-70.3597,0x5e54227b
2026-08-02T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.473,-70.3597,0x5e54227b
2026-08-02T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.26,43.473,-70.3597,0x5e54227b
2026-08-02T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.26,43.473,-70.3597,0x5e54227b
2026-08-02T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597,0x5e54227b
2026-08-02T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597,0x5e54227b
2026-08-02T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.473,-70.3597,0x5e54227b
2026-08-02T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.657,43.473,-70.3597,0x5e54227b
2026-08-02T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.25,43.473,-70.3597,0x5e54227b
2026-08-02T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597,0x5e54227b
2026-08-02T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597,0x5e54227b
2026-08-02T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.473,-70.3597,0x5e54227b
2026-08-02T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.256,43.473,-70.3597,0x5e54227b
2026-08-02T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.473,-70.3597,0x5e54227b
2026-08-02T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.92,43.473,-70.3597,0x5e54227b
2026-08-02T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.46,43.473,-70.3597,0x5e54227b
2026-08-02T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.125,43.473,-70.3597,0x5e54227b
2026-08-02T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28500000000000003,43.473,-70.3597,0x5e54227b
2026-08-02T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.504000000000001,43.473,-70.3597,0x5e54227b
