timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-23T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.507,43.4725833,-70.3605,0x5e54227b
2026-03-23T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.99,43.4725833,-70.3605,0x5e54227b
2026-03-23T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3605,0x5e54227b
2026-03-23T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4725833,-70.3605,0x5e54227b
2026-03-23T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.417,43.4725833,-70.3605,0x5e54227b
2026-03-23T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.3605,0x5e54227b
2026-03-23T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4725833,-70.3605,0x5e54227b
2026-03-23T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.4,43.4725833,-70.3605,0x5e54227b
2026-03-23T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0500000000000007,43.4725833,-70.3605,0x5e54227b
2026-03-23T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.99,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.295,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.439,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.040000000000001,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.169,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.67,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.13,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9800000000000004,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.063,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.031,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.309000000000001,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.074,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.591,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.89,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.040000000000001,43.4725833,-70.3605,0x5e54227b
2026-03-23T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605,0x5e54227b
2026-03-23T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.031,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.391,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.349,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9800000000000004,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.809,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.94,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.22,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.01,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9699999999999998,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.017,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.87,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8900000000000006,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.179,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.04,43.4726,-70.3605833,0x5e54227b
2026-03-23T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.041,43.4726,-70.3605833,0x5e54227b
