timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-22T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.925,43.4727667,-70.3606333,0x5e54227b
2026-06-22T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.116,43.4727667,-70.3606333,0x5e54227b
2026-06-22T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606333,0x5e54227b
2026-06-22T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.64,43.4727667,-70.3606333,0x5e54227b
2026-06-22T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.15,43.4727667,-70.3606333,0x5e54227b
2026-06-22T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4727667,-70.3606333,0x5e54227b
2026-06-22T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3606333,0x5e54227b
2026-06-22T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.382,43.4727667,-70.3606333,0x5e54227b
2026-06-22T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.1,43.4727667,-70.3606333,0x5e54227b
2026-06-22T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.728,43.4727667,-70.3606333,0x5e54227b
2026-06-22T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.899999999999999,43.4727667,-70.3606333,0x5e54227b
2026-06-22T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.719,43.4727667,-70.3606333,0x5e54227b
2026-06-22T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606333,0x5e54227b
2026-06-22T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2026-06-22T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.787,43.4727667,-70.3606333,0x5e54227b
2026-06-22T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606333,0x5e54227b
2026-06-22T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3607,0x5e54227b
2026-06-22T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.183,43.47275,-70.3607,0x5e54227b
2026-06-22T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.68,43.47275,-70.3607,0x5e54227b
2026-06-22T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.19,43.47275,-70.3607,0x5e54227b
2026-06-22T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.47275,-70.3607,0x5e54227b
2026-06-22T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.973,43.47275,-70.3607,0x5e54227b
2026-06-22T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607,0x5e54227b
2026-06-22T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3607,0x5e54227b
2026-06-22T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.879999999999999,43.47275,-70.3607,0x5e54227b
2026-06-22T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.200000000000001,43.47275,-70.3607,0x5e54227b
2026-06-22T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47275,-70.3607,0x5e54227b
2026-06-22T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607,0x5e54227b
2026-06-22T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.361,43.47275,-70.3607,0x5e54227b
2026-06-22T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.428,43.47275,-70.3607,0x5e54227b
2026-06-22T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.59,43.47275,-70.3607,0x5e54227b
2026-06-22T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.44,43.47275,-70.3607,0x5e54227b
2026-06-22T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.47275,-70.3607,0x5e54227b
2026-06-22T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3607,0x5e54227b
2026-06-22T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.926,43.47275,-70.3607,0x5e54227b
2026-06-22T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.521,43.47275,-70.3607,0x5e54227b
2026-06-22T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607,0x5e54227b
2026-06-22T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3607,0x5e54227b
2026-06-22T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.66,43.47275,-70.3607,0x5e54227b
2026-06-22T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.89,43.47275,-70.3607,0x5e54227b
2026-06-22T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607,0x5e54227b
2026-06-22T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.342,43.47275,-70.3607,0x5e54227b
2026-06-22T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.91,43.47275,-70.3607,0x5e54227b
2026-06-22T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3607,0x5e54227b
2026-06-22T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.940000000000001,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.06,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.067,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.925,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.116,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.702,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.064,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.940000000000001,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.281,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.830000000000002,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.57,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.082,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.91,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.114,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.714,43.4727,-70.3607333,0x5e54227b
2026-06-22T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0010000000000001,43.4727,-70.3607333,0x5e54227b
2026-06-22T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36075,0x5e54227b
2026-06-22T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.5,43.4727,-70.36075,0x5e54227b
2026-06-22T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4727,-70.36075,0x5e54227b
2026-06-22T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727,-70.36075,0x5e54227b
2026-06-22T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.611,43.4727,-70.36075,0x5e54227b
2026-06-22T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.783,43.4727,-70.36075,0x5e54227b
2026-06-22T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6300000000000001,43.4727,-70.36075,0x5e54227b
2026-06-22T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36075,0x5e54227b
2026-06-22T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.940000000000001,43.4727,-70.36075,0x5e54227b
2026-06-22T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.564,43.4727,-70.36075,0x5e54227b
2026-06-22T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.36075,0x5e54227b
2026-06-22T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36075,0x5e54227b
2026-06-22T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.46000000000001,43.4727,-70.36075,0x5e54227b
2026-06-22T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.456000000000001,43.4727,-70.36075,0x5e54227b
2026-06-22T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.433,43.4727,-70.36075,0x5e54227b
2026-06-22T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.379999999999999,43.4727,-70.36075,0x5e54227b
2026-06-22T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.24,43.4727,-70.36075,0x5e54227b
2026-06-22T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4727,-70.36075,0x5e54227b
2026-06-22T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727,-70.36075,0x5e54227b
2026-06-22T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.5040000000000004,43.4727,-70.36075,0x5e54227b
2026-06-22T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36075,0x5e54227b
2026-06-22T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.706,43.4727,-70.36075,0x5e54227b
2026-06-22T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.120000000000001,43.4727,-70.36075,0x5e54227b
2026-06-22T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.36075,0x5e54227b
2026-06-22T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36075,0x5e54227b
2026-06-22T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.423,43.4727,-70.36075,0x5e54227b
2026-06-22T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.646,43.4727,-70.36075,0x5e54227b
2026-06-22T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36075,0x5e54227b
2026-06-22T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6000000000000005,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.49,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.379999999999999,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.399,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.944,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.939,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.619,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.16,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.11,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.72,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.09,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.41,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.342,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.14,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.832,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.294,43.4727,-70.3607333,0x5e54227b
2026-06-22T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.899000000000001,43.4727,-70.3607333,0x5e54227b
2026-06-22T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.893,43.4727,-70.36075,0x5e54227b
2026-06-22T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.84,43.4727,-70.36075,0x5e54227b
2026-06-22T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.1,43.4727,-70.36075,0x5e54227b
2026-06-22T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4727,-70.36075,0x5e54227b
2026-06-22T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.36075,0x5e54227b
2026-06-22T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.958,43.4727,-70.36075,0x5e54227b
2026-06-22T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36075,0x5e54227b
2026-06-22T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36075,0x5e54227b
2026-06-22T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.068,43.4727,-70.36075,0x5e54227b
2026-06-22T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.36075,0x5e54227b
2026-06-22T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36075,0x5e54227b
2026-06-22T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.545,43.4727,-70.36075,0x5e54227b
2026-06-22T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.179,43.4727,-70.36075,0x5e54227b
2026-06-22T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.080000000000002,43.4727,-70.36075,0x5e54227b
2026-06-22T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.511,43.4727,-70.36075,0x5e54227b
2026-06-22T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36075,0x5e54227b
2026-06-22T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.02,43.4727,-70.36075,0x5e54227b
2026-06-22T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2800000000000002,43.4727,-70.36075,0x5e54227b
2026-06-22T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4727,-70.36075,0x5e54227b
2026-06-22T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.511,43.4727,-70.36075,0x5e54227b
2026-06-22T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.36075,0x5e54227b
2026-06-22T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.062,43.4727,-70.36075,0x5e54227b
2026-06-22T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.206000000000001,43.4727,-70.36075,0x5e54227b
2026-06-22T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.36075,0x5e54227b
2026-06-22T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36075,0x5e54227b
2026-06-22T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.57900000000001,43.4727,-70.36075,0x5e54227b
2026-06-22T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.04,43.4727,-70.36075,0x5e54227b
2026-06-22T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36075,0x5e54227b
2026-06-22T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.96,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.229,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8310000000000001,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.59,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.11,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.162,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.009,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.376000000000001,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.457,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.84700000000001,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.900000000000002,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.29,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.308,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.0,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.22,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-06-22T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727833,-70.3606333,0x5e54227b
2026-06-22T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.195,43.47275,-70.3605833,0x5e54227b
2026-06-22T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.403,43.47275,-70.3605833,0x5e54227b
2026-06-22T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.920000000000002,43.47275,-70.3605833,0x5e54227b
2026-06-22T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2026-06-22T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.46000000000001,43.47275,-70.3605833,0x5e54227b
2026-06-22T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47275,-70.3605833,0x5e54227b
2026-06-22T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605833,0x5e54227b
2026-06-22T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3605833,0x5e54227b
2026-06-22T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.47275,-70.3605833,0x5e54227b
2026-06-22T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.178,43.47275,-70.3605833,0x5e54227b
2026-06-22T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.47275,-70.3605833,0x5e54227b
2026-06-22T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.65,43.47275,-70.3605833,0x5e54227b
2026-06-22T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.91,43.47275,-70.3605833,0x5e54227b
2026-06-22T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605833,0x5e54227b
2026-06-22T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.331000000000001,43.47275,-70.3605833,0x5e54227b
2026-06-22T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.099,43.47275,-70.3605833,0x5e54227b
2026-06-22T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
