timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-21T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.105,43.4726833,-70.36065,0x5e54227b
2026-06-21T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.66,43.4726833,-70.36065,0x5e54227b
2026-06-21T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36065,0x5e54227b
2026-06-21T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.36065,0x5e54227b
2026-06-21T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.311,43.4726833,-70.36065,0x5e54227b
2026-06-21T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.36065,0x5e54227b
2026-06-21T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4726833,-70.36065,0x5e54227b
2026-06-21T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.95,43.4726833,-70.36065,0x5e54227b
2026-06-21T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.350000000000001,43.4726833,-70.36065,0x5e54227b
2026-06-21T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.363,43.4726833,-70.36065,0x5e54227b
2026-06-21T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.73,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.61800000000001,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.592,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.015,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.735,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.34,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.190000000000001,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.646,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.163,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.055,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.77,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.113,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.226,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.6000000000000005,43.4726167,-70.3605667,0x5e54227b
2026-06-21T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.0,43.4726167,-70.3605667,0x5e54227b
2026-06-21T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.825,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.8,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.263,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.79,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.565,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.32,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.530000000000001,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.261000000000001,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.850000000000001,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1550000000000002,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.69,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.400000000000002,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.925,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4726167,-70.3605333,0x5e54227b
2026-06-21T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.881,43.4726167,-70.3605333,0x5e54227b
