timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-08T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.300000000000001,43.47255,-70.36055,0x5e54227b
2026-05-08T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.36055,0x5e54227b
2026-05-08T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.62,43.47255,-70.36055,0x5e54227b
2026-05-08T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.677,43.47255,-70.36055,0x5e54227b
2026-05-08T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.36055,0x5e54227b
2026-05-08T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47255,-70.36055,0x5e54227b
2026-05-08T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.873000000000001,43.47255,-70.36055,0x5e54227b
2026-05-08T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.08,43.47255,-70.36055,0x5e54227b
2026-05-08T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.36055,0x5e54227b
2026-05-08T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.36055,0x5e54227b
2026-05-08T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.83,43.47255,-70.36055,0x5e54227b
2026-05-08T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47255,-70.36055,0x5e54227b
2026-05-08T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.47255,-70.36055,0x5e54227b
2026-05-08T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5200000000000005,43.47255,-70.36055,0x5e54227b
2026-05-08T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.460000000000001,43.47255,-70.36055,0x5e54227b
2026-05-08T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.47255,-70.36055,0x5e54227b
2026-05-08T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.0600000000000005,43.47255,-70.36055,0x5e54227b
2026-05-08T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.721,43.47255,-70.36055,0x5e54227b
2026-05-08T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.36055,0x5e54227b
2026-05-08T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47255,-70.36055,0x5e54227b
2026-05-08T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.639,43.47255,-70.36055,0x5e54227b
2026-05-08T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.36055,0x5e54227b
2026-05-08T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.874,43.47255,-70.36055,0x5e54227b
2026-05-08T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.229,43.47255,-70.36055,0x5e54227b
2026-05-08T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2510000000000001,43.47255,-70.36055,0x5e54227b
2026-05-08T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47255,-70.36055,0x5e54227b
2026-05-08T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.47255,-70.36055,0x5e54227b
2026-05-08T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.620000000000001,43.47255,-70.36055,0x5e54227b
2026-05-08T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.470000000000001,43.47255,-70.36055,0x5e54227b
2026-05-08T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.36055,0x5e54227b
2026-05-08T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.708,43.47255,-70.36055,0x5e54227b
2026-05-08T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.06,43.47255,-70.36055,0x5e54227b
2026-05-08T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.36055,0x5e54227b
2026-05-08T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47255,-70.36055,0x5e54227b
2026-05-08T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.891,43.47255,-70.36055,0x5e54227b
2026-05-08T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.109999999999999,43.47255,-70.36055,0x5e54227b
2026-05-08T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.36055,0x5e54227b
2026-05-08T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.36055,0x5e54227b
2026-05-08T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.47255,-70.36055,0x5e54227b
2026-05-08T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.536,43.47255,-70.36055,0x5e54227b
2026-05-08T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47255,-70.36055,0x5e54227b
2026-05-08T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.47255,-70.36055,0x5e54227b
2026-05-08T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.84,43.47255,-70.36055,0x5e54227b
2026-05-08T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.5,43.47255,-70.36055,0x5e54227b
2026-05-08T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2026-05-08T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.36055,0x5e54227b
2026-05-08T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.698,43.4725667,-70.36055,0x5e54227b
2026-05-08T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.837,43.4725667,-70.36055,0x5e54227b
2026-05-08T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.15,43.4725667,-70.36055,0x5e54227b
2026-05-08T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36055,0x5e54227b
2026-05-08T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4725667,-70.36055,0x5e54227b
2026-05-08T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.018000000000000002,43.4725667,-70.36055,0x5e54227b
2026-05-08T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.666,43.4725667,-70.36055,0x5e54227b
2026-05-08T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725667,-70.36055,0x5e54227b
2026-05-08T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.43,43.4725667,-70.36055,0x5e54227b
2026-05-08T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.58,43.4725667,-70.36055,0x5e54227b
2026-05-08T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.36055,0x5e54227b
2026-05-08T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2026-05-08T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.36055,0x5e54227b
2026-05-08T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.889000000000001,43.4725667,-70.36055,0x5e54227b
2026-05-08T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.1899999999999995,43.4725667,-70.36055,0x5e54227b
2026-05-08T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.36055,0x5e54227b
2026-05-08T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36055,0x5e54227b
2026-05-08T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.36055,0x5e54227b
2026-05-08T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.668,43.4725667,-70.36055,0x5e54227b
2026-05-08T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4725667,-70.36055,0x5e54227b
2026-05-08T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.07,43.4725667,-70.36055,0x5e54227b
2026-05-08T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.630000000000001,43.4725667,-70.36055,0x5e54227b
2026-05-08T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.852,43.4725667,-70.36055,0x5e54227b
2026-05-08T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.063,43.4725667,-70.36055,0x5e54227b
2026-05-08T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.659000000000001,43.4725667,-70.36055,0x5e54227b
