timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-31T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.25,43.47255,-70.36075,0x5e54227b
2026-03-31T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.47255,-70.36075,0x5e54227b
2026-03-31T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47255,-70.36075,0x5e54227b
2026-03-31T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.792,43.47255,-70.36075,0x5e54227b
2026-03-31T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.037,43.47255,-70.36075,0x5e54227b
2026-03-31T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.36075,0x5e54227b
2026-03-31T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.700000000000001,43.47255,-70.36075,0x5e54227b
2026-03-31T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.522,43.47255,-70.36075,0x5e54227b
2026-03-31T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.36075,0x5e54227b
2026-03-31T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.174,43.47255,-70.36075,0x5e54227b
2026-03-31T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.485,43.47255,-70.36075,0x5e54227b
2026-03-31T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.36075,0x5e54227b
2026-03-31T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5030000000000001,43.4725667,-70.36075,0x5e54227b
2026-03-31T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36075,0x5e54227b
2026-03-31T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.537,43.4725667,-70.36075,0x5e54227b
2026-03-31T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9700000000000006,43.4725667,-70.36075,0x5e54227b
2026-03-31T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.05,43.4725667,-70.36075,0x5e54227b
2026-03-31T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4725667,-70.36075,0x5e54227b
2026-03-31T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.334,43.4725667,-70.36075,0x5e54227b
2026-03-31T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.36075,0x5e54227b
2026-03-31T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.36075,0x5e54227b
2026-03-31T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.435,43.4725667,-70.36075,0x5e54227b
2026-03-31T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36075,0x5e54227b
2026-03-31T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.84,43.4725667,-70.36075,0x5e54227b
2026-03-31T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.537,43.4725667,-70.36075,0x5e54227b
2026-03-31T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.36075,0x5e54227b
2026-03-31T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.36075,0x5e54227b
2026-03-31T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9700000000000006,43.4725667,-70.36075,0x5e54227b
2026-03-31T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4725667,-70.36075,0x5e54227b
2026-03-31T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9000000000000004,43.4725667,-70.36075,0x5e54227b
2026-03-31T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.43,43.4725667,-70.36075,0x5e54227b
2026-03-31T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.36075,0x5e54227b
2026-03-31T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.37,43.4725667,-70.36075,0x5e54227b
2026-03-31T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.36075,0x5e54227b
2026-03-31T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.297,43.4725667,-70.36075,0x5e54227b
2026-03-31T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.522,43.47255,-70.3607,0x5e54227b
2026-03-31T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3607,0x5e54227b
2026-03-31T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9700000000000006,43.47255,-70.3607,0x5e54227b
2026-03-31T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.95,43.47255,-70.3607,0x5e54227b
2026-03-31T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.47255,-70.3607,0x5e54227b
2026-03-31T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47255,-70.3607,0x5e54227b
2026-03-31T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.542,43.47255,-70.3607,0x5e54227b
2026-03-31T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.625,43.47255,-70.3607,0x5e54227b
2026-03-31T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3607,0x5e54227b
2026-03-31T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3607,0x5e54227b
2026-03-31T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3607,0x5e54227b
2026-03-31T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.393,43.47255,-70.3607,0x5e54227b
2026-03-31T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.557,43.47255,-70.3607,0x5e54227b
2026-03-31T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.91,43.47255,-70.3607,0x5e54227b
2026-03-31T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.120000000000001,43.47255,-70.3607,0x5e54227b
2026-03-31T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.960000000000001,43.47255,-70.3607,0x5e54227b
2026-03-31T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3607,0x5e54227b
2026-03-31T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47255,-70.3607,0x5e54227b
2026-03-31T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.116,43.47255,-70.3607,0x5e54227b
2026-03-31T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3607,0x5e54227b
2026-03-31T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.47255,-70.3607,0x5e54227b
2026-03-31T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3607,0x5e54227b
2026-03-31T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.657,43.47255,-70.3607,0x5e54227b
2026-03-31T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9000000000000004,43.47255,-70.3607,0x5e54227b
2026-03-31T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.639,43.47255,-70.3607,0x5e54227b
2026-03-31T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.677,43.47255,-70.3607,0x5e54227b
2026-03-31T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.895,43.47255,-70.3607,0x5e54227b
2026-03-31T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3607,0x5e54227b
2026-03-31T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,18.97,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.06,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9700000000000006,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.993,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.59,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.267,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.6599999999999997,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9000000000000004,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.361,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.02,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.25,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.052000000000000005,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8900000000000006,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.46,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.815,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.578,43.4726667,-70.3606,0x5e54227b
2026-03-31T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3606,0x5e54227b
2026-03-31T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.018000000000000002,43.47265,-70.36055,0x5e54227b
2026-03-31T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.050000000000001,43.47265,-70.36055,0x5e54227b
2026-03-31T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,23.22,43.47265,-70.36055,0x5e54227b
2026-03-31T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.47265,-70.36055,0x5e54227b
2026-03-31T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.36055,0x5e54227b
2026-03-31T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.327,43.47265,-70.36055,0x5e54227b
2026-03-31T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.36055,0x5e54227b
2026-03-31T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36055,0x5e54227b
2026-03-31T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.338000000000001,43.47265,-70.36055,0x5e54227b
2026-03-31T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.36055,0x5e54227b
2026-03-31T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.506,43.47265,-70.36055,0x5e54227b
2026-03-31T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.411,43.47265,-70.36055,0x5e54227b
2026-03-31T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.91,43.47265,-70.36055,0x5e54227b
2026-03-31T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.36055,0x5e54227b
2026-03-31T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.1899999999999995,43.47265,-70.36055,0x5e54227b
2026-03-31T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,22.71,43.47265,-70.36055,0x5e54227b
2026-03-31T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.68,43.47265,-70.36055,0x5e54227b
2026-03-31T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.36055,0x5e54227b
2026-03-31T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.4210000000000003,43.47265,-70.36055,0x5e54227b
2026-03-31T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.028,43.47265,-70.36055,0x5e54227b
2026-03-31T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36055,0x5e54227b
2026-03-31T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.36055,0x5e54227b
2026-03-31T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9700000000000006,43.47265,-70.36055,0x5e54227b
2026-03-31T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.357000000000001,43.47265,-70.36055,0x5e54227b
2026-03-31T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.36055,0x5e54227b
2026-03-31T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36055,0x5e54227b
2026-03-31T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.675,43.47265,-70.36055,0x5e54227b
2026-03-31T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.526,43.47265,-70.36055,0x5e54227b
2026-03-31T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.049,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,17.48,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.482,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.309000000000001,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.199,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.506,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.960000000000001,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.535,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.33,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,17.12,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.106,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.3,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.516,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.139,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.950000000000001,43.4726833,-70.3605,0x5e54227b
2026-03-31T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3605,0x5e54227b
2026-03-31T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.626,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.96,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.0,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.278,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.864,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.485,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.496,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.107,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.99,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.645,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.01,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.301,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-03-31T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3605667,0x5e54227b
2026-03-31T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.349,43.47255,-70.3607167,0x5e54227b
2026-03-31T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.526,43.47255,-70.3607167,0x5e54227b
2026-03-31T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.040000000000001,43.47255,-70.3607167,0x5e54227b
2026-03-31T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3607167,0x5e54227b
2026-03-31T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.658,43.47255,-70.3607167,0x5e54227b
2026-03-31T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3607167,0x5e54227b
2026-03-31T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3607167,0x5e54227b
2026-03-31T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47255,-70.3607167,0x5e54227b
2026-03-31T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.151,43.47255,-70.3607167,0x5e54227b
2026-03-31T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.462,43.47255,-70.3607167,0x5e54227b
2026-03-31T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.47255,-70.3607167,0x5e54227b
2026-03-31T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.96,43.47255,-70.3607167,0x5e54227b
2026-03-31T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.390000000000001,43.47255,-70.3607167,0x5e54227b
2026-03-31T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3607167,0x5e54227b
2026-03-31T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.526,43.47255,-70.3607167,0x5e54227b
2026-03-31T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.845,43.47255,-70.3607167,0x5e54227b
2026-03-31T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3607167,0x5e54227b
2026-03-31T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3607167,0x5e54227b
2026-03-31T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.371,43.47255,-70.3607167,0x5e54227b
2026-03-31T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.050000000000001,43.47255,-70.3607167,0x5e54227b
2026-03-31T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3607167,0x5e54227b
2026-03-31T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.47255,-70.3607167,0x5e54227b
2026-03-31T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.394,43.47255,-70.3607167,0x5e54227b
2026-03-31T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47255,-70.3607167,0x5e54227b
2026-03-31T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.47255,-70.3607167,0x5e54227b
2026-03-31T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.370000000000001,43.47255,-70.3607167,0x5e54227b
