timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-21T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4729667,-70.3598333,0x5e54227b
2026-07-21T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.08,43.4729667,-70.3598333,0x5e54227b
2026-07-21T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.36,43.4729667,-70.3598333,0x5e54227b
2026-07-21T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3598333,0x5e54227b
2026-07-21T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.646,43.4729667,-70.3598333,0x5e54227b
2026-07-21T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.131,43.4729667,-70.3598333,0x5e54227b
2026-07-21T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598333,0x5e54227b
2026-07-21T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3598333,0x5e54227b
2026-07-21T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.439,43.4729667,-70.3598333,0x5e54227b
2026-07-21T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.399999999999999,43.4729667,-70.3598333,0x5e54227b
2026-07-21T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729667,-70.3598333,0x5e54227b
2026-07-21T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3598333,0x5e54227b
2026-07-21T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9010000000000002,43.4729667,-70.3598333,0x5e54227b
2026-07-21T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729667,-70.3598333,0x5e54227b
2026-07-21T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4729667,-70.3598333,0x5e54227b
2026-07-21T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.63,43.4729667,-70.3598333,0x5e54227b
2026-07-21T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.280000000000001,43.4729667,-70.3598333,0x5e54227b
2026-07-21T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.4729667,-70.3598333,0x5e54227b
2026-07-21T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.649999999999999,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.891,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.574,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.436,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.923,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.76,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.219999999999999,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.791,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.31400000000001,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.697000000000001,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.809999999999999,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.643,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.772,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.11,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5100000000000002,43.4729833,-70.3597667,0x5e54227b
2026-07-21T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.260000000000002,43.4729833,-70.3597667,0x5e54227b
2026-07-21T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.441,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.8,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.347,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.870000000000001,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.553,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.171,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.27,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.29,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.361,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.96,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.585,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.39,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.617,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.432,43.4729667,-70.3597667,0x5e54227b
2026-07-21T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.773,43.4729667,-70.3597667,0x5e54227b
