timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-14T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.151,43.4727833,-70.3598333,0x5e54227b
2026-08-14T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.2509999999999994,43.4727833,-70.3598333,0x5e54227b
2026-08-14T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3598333,0x5e54227b
2026-08-14T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3598333,0x5e54227b
2026-08-14T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.45100000000001,43.4727833,-70.3598333,0x5e54227b
2026-08-14T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3598333,0x5e54227b
2026-08-14T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.080000000000002,43.4727833,-70.3598333,0x5e54227b
2026-08-14T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.479,43.4727833,-70.3598333,0x5e54227b
2026-08-14T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3598333,0x5e54227b
2026-08-14T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.63,43.4727833,-70.3598333,0x5e54227b
2026-08-14T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.64,43.4727833,-70.3598333,0x5e54227b
2026-08-14T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4727833,-70.3598333,0x5e54227b
2026-08-14T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727833,-70.3598333,0x5e54227b
2026-08-14T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4727833,-70.3598333,0x5e54227b
2026-08-14T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3598333,0x5e54227b
2026-08-14T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.940000000000001,43.4727833,-70.3598333,0x5e54227b
2026-08-14T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.416,43.4727833,-70.3598333,0x5e54227b
2026-08-14T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3598333,0x5e54227b
2026-08-14T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3598333,0x5e54227b
2026-08-14T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.59400000000001,43.4727833,-70.3598333,0x5e54227b
2026-08-14T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.238000000000001,43.4727833,-70.3598333,0x5e54227b
2026-08-14T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3500000000000005,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.4090000000000003,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.76,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.434000000000001,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.703,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.177000000000001,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.27,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.84,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.8100000000000005,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.02,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.174,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.19,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.372999999999999,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.177000000000001,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.979,43.4728167,-70.3598333,0x5e54227b
2026-08-14T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3598333,0x5e54227b
2026-08-14T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.265,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.990000000000002,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.640000000000001,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.931,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.27,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.497,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.321,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.073,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.080000000000002,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8100000000000005,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5100000000000002,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.334,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.400000000000002,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.587,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.658,43.4727833,-70.3598,0x5e54227b
2026-08-14T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.203000000000001,43.4727833,-70.3598,0x5e54227b
2026-08-14T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.93,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.67,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.673,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.290000000000001,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.31,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.523,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.048,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.212,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.89,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.59,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.255,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.26,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.725,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.727,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.411000000000001,43.4727833,-70.3597333,0x5e54227b
2026-08-14T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3597333,0x5e54227b
2026-08-14T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.18,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.32,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.557,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.215,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.853,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.446,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.34,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.38,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.080000000000002,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.05,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.226,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.342,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.95,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.651,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.674,43.4728167,-70.3596,0x5e54227b
2026-08-14T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596,0x5e54227b
2026-08-14T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.324,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.98,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.28,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.83,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.82,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.636000000000001,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.248,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.221,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.84,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.78,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.134,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11900000000000001,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.691000000000001,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.221,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.922,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.84,43.4728167,-70.3595833,0x5e54227b
2026-08-14T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3595833,0x5e54227b
2026-08-14T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.810000000000002,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.34,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.619,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.240000000000002,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.752000000000001,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.636,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.212,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.31,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.718,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.134,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.89,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5010000000000001,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.8,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.28,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.769,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3595833,0x5e54227b
2026-08-14T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4728,-70.3595833,0x5e54227b
2026-08-14T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.429,43.4728167,-70.35955,0x5e54227b
2026-08-14T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.35955,0x5e54227b
2026-08-14T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.35955,0x5e54227b
2026-08-14T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.885,43.4728167,-70.35955,0x5e54227b
2026-08-14T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.240000000000002,43.4728167,-70.35955,0x5e54227b
2026-08-14T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.35955,0x5e54227b
2026-08-14T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.307,43.4728167,-70.35955,0x5e54227b
2026-08-14T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4728167,-70.35955,0x5e54227b
2026-08-14T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2630000000000001,43.4728167,-70.35955,0x5e54227b
2026-08-14T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4728167,-70.35955,0x5e54227b
