timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-10T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.58,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.15,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.180000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.236,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.583,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.307,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.65,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.08,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4727833,-70.3606667,0x5e54227b
2026-04-10T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.290000000000001,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.111,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.180000000000001,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.562,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.19,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.302,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.4,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.960000000000001,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.159000000000001,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.23100000000001,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.577,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.867,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.46,43.4727833,-70.3606333,0x5e54227b
2026-04-10T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.91,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.537,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.1690000000000005,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.6,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.342,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.649,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.61,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.83,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.561,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.35,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.6,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.0,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.75,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.155,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4727833,-70.3606333,0x5e54227b
2026-04-10T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.149,43.4727833,-70.3606333,0x5e54227b
