timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-07T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36075,0x5e54227b
2026-06-07T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.091000000000001,43.4726333,-70.36075,0x5e54227b
2026-06-07T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.59,43.4726333,-70.36075,0x5e54227b
2026-06-07T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36075,0x5e54227b
2026-06-07T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.36075,0x5e54227b
2026-06-07T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.017,43.4726333,-70.36075,0x5e54227b
2026-06-07T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.490000000000002,43.4726333,-70.36075,0x5e54227b
2026-06-07T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36075,0x5e54227b
2026-06-07T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36075,0x5e54227b
2026-06-07T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.563,43.4726333,-70.36075,0x5e54227b
2026-06-07T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.36075,0x5e54227b
2026-06-07T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4726333,-70.36075,0x5e54227b
2026-06-07T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0600000000000005,43.4726333,-70.36075,0x5e54227b
2026-06-07T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.670000000000002,43.4726333,-70.36075,0x5e54227b
2026-06-07T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.279,43.4726333,-70.36075,0x5e54227b
2026-06-07T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.760000000000002,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.268,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.954,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.932,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28400000000000003,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0420000000000003,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.94,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.77,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.863000000000001,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.186,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.042,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.18,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.924,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5200000000000005,43.47265,-70.3607833,0x5e54227b
2026-06-07T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.580000000000002,43.47265,-70.3607833,0x5e54227b
2026-06-07T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.135,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.89,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.040000000000001,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.71,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.202,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.742,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.67,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.43,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.142,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.68,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.962,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.7,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.36,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.295,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.4726167,-70.3607833,0x5e54227b
2026-06-07T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.963000000000001,43.4726167,-70.3607833,0x5e54227b
